9,8,0,0.8789796233177185,-0.14699289202690125,0.3165395259857178
10,1,0,0.02586943283677101,0.8594838976860046,0.05670829862356186
10,8,0,0.8738530874252319,-0.19970186054706573,0.3423810601234436
11,1,0,0.01292271539568901,0.8937015533447266,0.04805127531290054
11,8,0,0.8698790669441223,-0.22238007187843323,0.33346596360206604
12,1,0,0.01717992126941681,0.9068840742111206,0.046339113265275955
12,8,0,0.8674600124359131,-0.2282511293888092,0.33313286304473877
13,1,0,0.02370644360780716,0.9137701988220215,0.045928120613098145
13,8,0,0.8680320978164673,-0.23400604724884033,0.33462458848953247
14,1,0,0.027848729863762856,0.9177311062812805,0.044917937368154526
14,8,0,0.8656160831451416,-0.23509329557418823,0.33790725469589233
15,1,0,0.033131249248981476,0.9215108156204224,0.04292518272995949
15,8,0,0.8632548451423645,-0.24060064554214478,0.339692622423172
16,1,0,0.047229282557964325,0.9254903197288513,0.041378021240234375
16,8,0,0.8593049049377441,-0.24952979385852814,0.3414161205291748
17,1,0,0.06392689794301987,0.9298350811004639,0.040970638394355774
17,8,0,0.8563506603240967,-0.2595284879207611,0.34178704023361206
18,1,0,0.0797329992055893,0.9314244389533997,0.04004041105508804
18,8,0,0.8586107492446899,-0.25698330998420715,0.3399274945259094
19,1,0,0.10345640033483505,0.9303736090660095,0.04036208987236023
19,8,0,0.8601810932159424,-0.24430003762245178,0.337269127368927
20,1,0,0.12415696680545807,0.9289122819900513,0.04127216339111328
20,8,0,0.8574552536010742,-0.22305233776569366,0.33173996210098267
21,1,0,0.1318187266588211,0.9382078647613525,0.0410236120223999
21,8,0,0.8232818841934204,-0.18925130367279053,0.31840527057647705
22,1,0,0.1274096965789795,0.9491029977798462,0.04270944371819496
22,8,0,0.7696713805198669,-0.1726345419883728,0.30257904529571533
23,1,0,0.15202027559280396,0.9589078426361084,0.04374443739652634
24,1,0,0.1814470887184143,0.9610146880149841,0.04271550476551056
25,1,0,0.22927874326705933,0.9587861895561218,0.044726476073265076
26,1,0,0.23762819170951843,0.9500029683113098,0.0469401478767395
27,1,0,0.22099734842777252,0.95014888048172,0.04642271250486374
28,1,0,0.2202214151620865,0.9513872861862183,0.046261973679065704
29,1,0,0.20472417771816254,0.9515596628189087,0.04586000740528107
29,8,0,0.43047183752059937,0.44490718841552734,0.23487678170204163
30,1,0,0.1793171465396881,0.9526031017303467,0.0459415540099144
31,1,0,0.17149947583675385,0.9571089744567871,0.043946195393800735
32,1,0,0.1657361388206482,0.9586343765258789,0.04267353564500809
32,8,0,0.364714652299881,0.5392072200775146,0.2099352329969406
33,1,0,0.1637246310710907,0.9621096253395081,0.040348224341869354
34,1,0,0.18103891611099243,0.9634308815002441,0.037984833121299744
35,1,0,0.18653604388237,0.9641643762588501,0.035024285316467285
36,1,0,0.19182941317558289,0.9645811319351196,0.03319593146443367
37,1,0,0.2005402147769928,0.9652421474456787,0.031529296189546585
38,1,0,0.21311062574386597,0.9663323163986206,0.030433963984251022
39,1,0,0.21725009381771088,0.9667366743087769,0.029284078627824783
40,1,0,0.21719695627689362,0.966301441192627,0.02846556529402733
41,1,0,0.21702921390533447,0.9656727313995361,0.027752306312322617
42,1,0,0.2211499661207199,0.9651090502738953,0.027224496006965637
43,1,0,0.22481606900691986,0.9651331305503845,0.026849517598748207
44,1,0,0.23142331838607788,0.964397132396698,0.026596931740641594
45,1,0,0.23361852765083313,0.9634606838226318,0.02674388885498047
46,1,0,0.23785817623138428,0.9615617990493774,0.02620883658528328
47,1,0,0.24347886443138123,0.9596333503723145,0.024566590785980225
48,1,0,0.2483939826488495,0.9586443305015564,0.02295590192079544
49,1,0,0.2483414262533188,0.9593053460121155,0.021695833653211594
50,1,0,0.2453385591506958,0.9602109789848328,0.020930998027324677
51,1,0,0.2423103153705597,0.9606565237045288,0.020580535754561424
52,1,0,0.24066397547721863,0.9608185291290283,0.020447801798582077
53,1,0,0.24156790971755981,0.961073637008667,0.01996394246816635
54,1,0,0.22802656888961792,0.9623522758483887,0.019624220207333565
55,1,0,0.2081674188375473,0.9639895558357239,0.019765082746744156
56,1,0,0.17484045028686523,0.9544668793678284,0.02109282836318016
95,8,0,-0.6626046299934387,-0.6963427066802979,0.36474695801734924
96,8,0,-0.6466987133026123,-0.6743581891059875,0.3616155683994293
97,8,0,-0.6373888254165649,-0.6811052560806274,0.3579232692718506
98,8,0,-0.6328164935112,-0.6900910139083862,0.3560532331466675
99,8,0,-0.6290050148963928,-0.6970088481903076,0.355291485786438
100,8,0,-0.6294225454330444,-0.7020111680030823,0.3541639745235443
