10,8,0,0.9573423266410828,0.12624423205852509,-0.03622787818312645
11,1,0,0.950355052947998,0.17557048797607422,0.003394173691049218
11,8,0,0.9672073721885681,0.07302850484848022,-0.03739611804485321
12,1,0,0.9503002166748047,0.1557450294494629,2.278899773955345e-05
12,8,0,0.9666929244995117,0.06259045004844666,-0.0427132248878479
13,1,0,0.9497503042221069,0.14042657613754272,-0.004313111770898104
14,1,0,0.9520375728607178,0.11047154664993286,-0.013605942018330097
14,8,0,0.9676052331924438,0.01795952394604683,-0.0731498971581459
15,1,0,0.949810266494751,0.095162034034729,-0.0179646834731102
15,8,0,0.968523383140564,-0.010229329578578472,-0.08214828372001648
16,1,0,0.9464344382286072,0.07041768729686737,-0.02093106508255005
16,8,0,0.9688958525657654,-0.03703272342681885,-0.08553829044103622
17,1,0,0.9435150623321533,0.030424419790506363,-0.024002790451049805
17,8,0,0.9686825275421143,-0.07071052491664886,-0.08775854110717773
18,8,0,0.9660143852233887,-0.11037036776542664,-0.08989492058753967
19,8,0,0.9641624093055725,-0.13089990615844727,-0.09145893156528473
20,8,0,0.9614167809486389,-0.14984530210494995,-0.0906825140118599
21,8,0,0.9600069522857666,-0.1677722930908203,-0.09162799268960953
22,8,0,0.9588800668716431,-0.18372738361358643,-0.0920526310801506
23,8,0,0.9582892656326294,-0.19868583977222443,-0.09040729701519012
24,8,0,0.9573615789413452,-0.21488916873931885,-0.09058868885040283
25,8,0,0.9560580849647522,-0.23141369223594666,-0.08892685174942017
26,8,0,0.9555848836898804,-0.2241155505180359,-0.08794070780277252
27,8,0,0.9548423290252686,-0.21746675670146942,-0.08783043920993805
28,8,0,0.9496022462844849,-0.21940800547599792,-0.08514903485774994
29,8,0,0.9359899163246155,-0.22581541538238525,-0.08106642961502075
30,8,0,0.9092198014259338,-0.22527003288269043,-0.07522846013307571
41,11,0,0.8284206390380859,-0.6336575746536255,-0.06534160673618317
42,11,0,0.815223217010498,-0.6326707601547241,-0.06172671541571617
43,11,0,0.8109325170516968,-0.6301046013832092,-0.05440836399793625
44,11,0,0.7939816117286682,-0.6440480947494507,-0.05526869744062424
45,11,0,0.7814856171607971,-0.6639233827590942,-0.05484309047460556
46,11,0,0.7679384350776672,-0.6743428707122803,-0.05670680105686188
47,11,0,0.7662585973739624,-0.6775751113891602,-0.05775171518325806
48,11,0,0.7618567943572998,-0.6854227185249329,-0.05952192842960358
49,11,0,0.774307131767273,-0.6720842123031616,-0.061835214495658875
50,11,0,0.785241425037384,-0.6634500026702881,-0.06314197927713394
51,11,0,0.7922506928443909,-0.6580597162246704,-0.06343869864940643
52,11,0,0.795820415019989,-0.6473218202590942,-0.06579889357089996
53,11,0,0.8027051091194153,-0.6242177486419678,-0.0656956285238266
54,11,0,0.8075618743896484,-0.6045279502868652,-0.06600000709295273
55,11,0,0.8101456165313721,-0.5960949063301086,-0.06832695007324219
56,11,0,0.8241825103759766,-0.5844788551330566,-0.07475675642490387
57,11,0,0.8360066413879395,-0.5474886894226074,-0.07732412219047546
58,11,0,0.8531739115715027,-0.5106511116027832,-0.0841100811958313
59,11,0,0.860628068447113,-0.47969529032707214,-0.08163736760616302
60,11,0,0.872718334197998,-0.4392840266227722,-0.0775441825389862
61,11,0,0.8800826668739319,-0.4107239842414856,-0.07677076011896133
62,11,0,0.8878782987594604,-0.3792720139026642,-0.07893363386392593
63,11,0,0.9080619812011719,-0.3459145426750183,-0.08665474504232407
64,11,0,0.9205248355865479,-0.30518245697021484,-0.10181234776973724
65,11,0,0.9274705648422241,-0.2760171890258789,-0.10847786068916321
66,11,0,0.9386951923370361,-0.24215112626552582,-0.11751403659582138
67,11,0,0.9462878704071045,-0.19045820832252502,-0.12961475551128387
68,11,0,0.9502034187316895,-0.14587299525737762,-0.135879248380661
69,11,0,0.9449966549873352,-0.10180090367794037,-0.13584665954113007
70,3,0,-0.9150228500366211,0.4857037663459778,-0.08638545870780945
71,3,0,-0.9239857196807861,0.48927438259124756,-0.08574796468019485
71,11,0,0.9261307716369629,-0.060975126922130585,-0.13203570246696472
72,11,0,0.9129557609558105,-0.049445830285549164,-0.1423475444316864
73,3,0,-0.9295644760131836,0.4487558603286743,-0.103531114757061
74,3,0,-0.9251602292060852,0.4297969341278076,-0.11659333109855652
74,11,0,0.8641443252563477,-0.043986693024635315,-0.155188649892807
75,3,0,-0.9321937561035156,0.39905303716659546,-0.13449643552303314
76,3,0,-0.9297220706939697,0.37891384959220886,-0.12408459186553955
77,2,0,0.9520798921585083,0.12764079868793488,0.02926151640713215
78,2,0,0.9712782502174377,0.15271863341331482,0.030669240280985832
79,2,0,0.9666796326637268,0.13258279860019684,0.03181135654449463
80,2,0,0.9659491777420044,0.1326638013124466,0.03540577366948128
81,2,0,0.9655951261520386,0.12994585931301117,0.03663671761751175
82,2,0,0.9651504755020142,0.1169591099023819,0.039119839668273926
83,2,0,0.9651325345039368,0.11692988872528076,0.04204881936311722
84,2,0,0.9637092351913452,0.11442191898822784,0.04617249220609665
85,2,0,0.965533971786499,0.1337491273880005,0.048529963940382004
86,2,0,0.9652767181396484,0.14097386598587036,0.052837178111076355
87,2,0,0.9648057222366333,0.15924519300460815,0.05475248768925667
88,2,0,0.9588866233825684,0.1816248744726181,0.05541808158159256
89,2,0,0.9492881298065186,0.18482190370559692,0.05668717250227928
93,3,0,-0.9276836514472961,-0.16027812659740448,-0.22020213305950165
94,3,0,-0.9235802888870239,-0.19652575254440308,-0.22521455585956573
95,3,0,-0.9179772138595581,-0.19970539212226868,-0.22734403610229492
101,5,0,0.9654151201248169,0.2399355173110962,0.08512626588344574
102,5,0,0.9694603681564331,0.2429308295249939,0.09327584505081177
103,5,0,0.9699264764785767,0.24887925386428833,0.09651392698287964
104,5,0,0.9717572927474976,0.25694960355758667,0.09639693796634674
105,5,0,0.9716693162918091,0.2645675837993622,0.0974796861410141
106,5,0,0.9716711044311523,0.2726672291755676,0.09668883681297302
107,5,0,0.9727731347084045,0.2806982100009918,0.09699438512325287
108,5,0,0.9734349250793457,0.2878299653530121,0.09701034426689148
109,5,0,0.9736709594726562,0.29324883222579956,0.09853482246398926
110,5,0,0.9726197719573975,0.30177754163742065,0.09937624633312225
111,5,0,0.9725624322891235,0.30575260519981384,0.10038264095783234
112,5,0,0.9734536409378052,0.3050307035446167,0.10108393430709839
113,5,0,0.9732518196105957,0.3010827898979187,0.09924475103616714
114,5,0,0.9691320657730103,0.29896700382232666,0.09852171689271927
115,5,0,0.9665460586547852,0.3035804331302643,0.09770463407039642
116,5,0,0.962356686592102,0.2954046130180359,0.09978453814983368
117,5,0,0.9468527436256409,0.28294795751571655,0.09872125089168549
122,3,0,-0.8891260623931885,-0.46157363057136536,-0.13972550630569458
123,3,0,-0.9044316411018372,-0.43783456087112427,-0.14338767528533936
125,3,0,-0.912574291229248,-0.4054866135120392,-0.1566026508808136
126,3,0,-0.9168305397033691,-0.3914877772331238,-0.15905991196632385
