11,6,0,-0.8979636430740356,-0.3439418077468872,0.1523195505142212
12,6,0,-0.9261589050292969,-0.3087193965911865,0.14520864188671112
13,6,0,-0.9325268864631653,-0.32716524600982666,0.14401274919509888
14,6,0,-0.9284968972206116,-0.3331962525844574,0.14428037405014038
15,6,0,-0.9256088733673096,-0.3307132124900818,0.14476236701011658
18,6,0,-0.9254680275917053,-0.3310045599937439,0.1463664472103119
19,6,0,-0.9330346584320068,-0.33113178610801697,0.14475689828395844
20,6,0,-0.93351149559021,-0.34571248292922974,0.14460411667823792
21,6,0,-0.9312546253204346,-0.34671834111213684,0.144501194357872
25,6,0,-0.9266640543937683,-0.3513948917388916,0.14601200819015503
26,6,0,-0.9319512248039246,-0.35599303245544434,0.14488235116004944
27,6,0,-0.9346327781677246,-0.3705536127090454,0.14620670676231384
28,6,0,-0.9343175888061523,-0.3727232813835144,0.14658880233764648
32,6,0,-0.9399045705795288,-0.3559017777442932,0.14837586879730225
33,6,0,-0.9422332048416138,-0.36704108119010925,0.14791545271873474
34,6,0,-0.9451389908790588,-0.3669086694717407,0.14866691827774048
35,6,0,-0.9427128434181213,-0.3573046326637268,0.14862146973609924
39,6,0,-0.9425265789031982,-0.3138582706451416,0.15049093961715698
40,6,0,-0.9459903240203857,-0.3252516984939575,0.1528489887714386
41,6,0,-0.9447111487388611,-0.32742807269096375,0.15383663773536682
42,6,0,-0.9428403377532959,-0.32675373554229736,0.15530773997306824
45,6,0,-0.9439553022384644,-0.300042062997818,0.15982505679130554
46,6,0,-0.9486510157585144,-0.28293830156326294,0.16018617153167725
47,6,0,-0.9504791498184204,-0.2795654833316803,0.16347679495811462
48,6,0,-0.9494695663452148,-0.2732599973678589,0.16416171193122864
49,6,0,-0.9485222101211548,-0.26508450508117676,0.165548637509346
50,6,0,-0.9473435878753662,-0.2526856064796448,0.16709333658218384
51,6,0,-0.9477896690368652,-0.23859453201293945,0.1691310852766037
52,6,0,-0.9506964683532715,-0.21281787753105164,0.16671901941299438
53,6,0,-0.9465080499649048,-0.22508496046066284,0.1657957136631012
54,6,0,-0.9387549161911011,-0.22758224606513977,0.16455772519111633
55,6,0,-0.9321777820587158,-0.22611165046691895,0.1627548336982727
56,6,0,-0.9257972240447998,-0.22366467118263245,0.16227592527866364
57,6,0,-0.9234765768051147,-0.2221425473690033,0.16387927532196045
58,5,0,-0.37604260444641113,0.8851056098937988,-0.21637646853923798
58,6,0,-0.9228442311286926,-0.22275778651237488,0.15672966837882996
59,5,0,-0.35090798139572144,0.8908634185791016,-0.20561155676841736
59,6,0,-0.9221922159194946,-0.222407266497612,0.15369054675102234
60,5,0,-0.32569271326065063,0.8996250629425049,-0.20375770330429077
60,6,0,-0.9211870431900024,-0.23028048872947693,0.15378634631633759
61,5,0,-0.3165246844291687,0.9043701887130737,-0.20534756779670715
61,6,0,-0.9212930202484131,-0.23572194576263428,0.15293531119823456
62,5,0,-0.30739712715148926,0.9079481363296509,-0.20365557074546814
62,6,0,-0.9225485920906067,-0.23841658234596252,0.1511581391096115
63,5,0,-0.2961454391479492,0.9120694398880005,-0.20155653357505798
63,6,0,-0.9243283271789551,-0.24081552028656006,0.1503908634185791
64,5,0,-0.28616106510162354,0.915520429611206,-0.2025482952594757
64,6,0,-0.9259827136993408,-0.24002134799957275,0.1513432264328003
65,5,0,-0.2835838794708252,0.9163839221000671,-0.20137199759483337
65,6,0,-0.9273245334625244,-0.23299643397331238,0.149483323097229
66,5,0,-0.277092844247818,0.9186220169067383,-0.1985192596912384
66,6,0,-0.9278337955474854,-0.2330251783132553,0.14828373491764069
67,5,0,-0.2737552225589752,0.9200862050056458,-0.1970207244157791
67,6,0,-0.9267528057098389,-0.23230862617492676,0.14669126272201538
68,5,0,-0.27244022488594055,0.9218230247497559,-0.19687983393669128
68,6,0,-0.925807535648346,-0.23546576499938965,0.14450731873512268
69,5,0,-0.2726514935493469,0.9228637218475342,-0.19140642881393433
69,6,0,-0.9262782335281372,-0.2409501075744629,0.14085906744003296
70,5,0,-0.2713437080383301,0.9232006669044495,-0.19031885266304016
70,6,0,-0.9289765357971191,-0.24173031747341156,0.13812482357025146
71,5,0,-0.2674071788787842,0.921653151512146,-0.1878274530172348
71,6,0,-0.9324859380722046,-0.2408478558063507,0.13610002398490906
72,5,0,-0.26409173011779785,0.9188200235366821,-0.1876160204410553
72,6,0,-0.9382708072662354,-0.2325841188430786,0.1344565600156784
73,5,0,-0.25819432735443115,0.9185101985931396,-0.18900319933891296
73,6,0,-0.935761034488678,-0.2342243790626526,0.13409753143787384
74,5,0,-0.25372081995010376,0.9152110815048218,-0.1881503462791443
74,6,0,-0.9325695037841797,-0.2429126799106598,0.13121536374092102
75,5,0,-0.25197142362594604,0.9061154127120972,-0.18246708810329437
75,6,0,-0.9307845830917358,-0.2522030770778656,0.12910832464694977
76,6,0,-0.9321610927581787,-0.2536684274673462,0.12956412136554718
77,6,0,-0.9352827668190002,-0.25536513328552246,0.1299036592245102
78,6,0,-0.9451037049293518,-0.2521899938583374,0.12618248164653778
79,6,0,-0.9477620124816895,-0.2608823776245117,0.12887568771839142
80,6,0,-0.9460976123809814,-0.26900655031204224,0.13029153645038605
84,6,0,-0.9502689838409424,-0.29035139083862305,0.12666678428649902
85,6,0,-0.9515884518623352,-0.3042292594909668,0.12503184378147125
86,6,0,-0.9514576196670532,-0.3031800389289856,0.12538856267929077
87,6,0,-0.9490763545036316,-0.3042566776275635,0.12390874326229095
88,6,0,-0.9466102123260498,-0.305192768573761,0.12294429540634155
90,6,0,-0.943743109703064,-0.3093397915363312,0.12107709050178528
91,6,0,-0.9467768669128418,-0.3089650869369507,0.11928223073482513
92,6,0,-0.9483566880226135,-0.3211801052093506,0.11943645775318146
93,6,0,-0.9489537477493286,-0.323398232460022,0.11868797242641449
94,6,0,-0.947614312171936,-0.32473433017730713,0.11683329939842224
97,6,0,-0.9497165679931641,-0.3075600862503052,0.11192280054092407
98,6,0,-0.9505720734596252,-0.30493319034576416,0.11207587271928787
99,6,0,-0.949953019618988,-0.3037811517715454,0.11203108727931976
100,6,0,-0.9483214616775513,-0.3033164441585541,0.109772227704525
101,6,0,-0.9450989365577698,-0.3017355501651764,0.10800914466381073
103,6,0,-0.9400755167007446,-0.2993237376213074,0.10490153729915619
104,6,0,-0.9432084560394287,-0.28296959400177,0.10195817798376083
105,6,0,-0.9426071643829346,-0.29667818546295166,0.10143720358610153
106,6,0,-0.9432198405265808,-0.28907468914985657,0.10184047371149063
107,6,0,-0.941621720790863,-0.28317171335220337,0.10012493282556534
108,6,0,-0.9393194913864136,-0.2768231928348541,0.09902512282133102
110,6,0,-0.9382562637329102,-0.25926706194877625,0.09469787776470184
111,6,0,-0.9351582527160645,-0.24963851273059845,0.09255285561084747
112,1,0,0.9425406455993652,-0.22480866312980652,0.17641863226890564
112,6,0,-0.9318888187408447,-0.26042303442955017,0.09026412665843964
113,1,0,0.9384664297103882,-0.26026809215545654,0.17884841561317444
113,6,0,-0.9280698299407959,-0.27242040634155273,0.08997102081775665
114,1,0,0.9339411854743958,-0.3023563027381897,0.17710566520690918
114,6,0,-0.9220011234283447,-0.2824479341506958,0.09091006219387054
