10,0,0,-0.03129972144961357,0.9246596097946167,-0.37854936718940735
10,11,0,-0.20023225247859955,0.9275279641151428,-0.3808043301105499
11,0,0,0.000653671333566308,0.9420122504234314,-0.3888031840324402
11,11,0,-0.10781307518482208,0.9312316179275513,-0.3546047806739807
12,0,0,0.010026275180280209,0.9476094245910645,-0.37671613693237305
12,11,0,-0.05957391485571861,0.9243320226669312,-0.35094305872917175
13,0,0,0.032169193029403687,0.9519488215446472,-0.3813092112541199
13,11,0,-0.029465138912200928,0.9186617136001587,-0.32090920209884644
14,0,0,0.04297284781932831,0.9536933898925781,-0.37461936473846436
14,11,0,0.011338483542203903,0.9174953103065491,-0.32171714305877686
15,0,0,0.05408366024494171,0.9527350664138794,-0.3751363456249237
15,11,0,0.06228804588317871,0.8991497755050659,-0.30458468198776245
16,0,0,0.07386746257543564,0.9501333832740784,-0.3648308515548706
16,11,0,0.09343645721673965,0.8925513029098511,-0.3120512366294861
17,0,0,0.10633164644241333,0.9490957856178284,-0.3722149729728699
17,11,0,0.1294960081577301,0.8963008522987366,-0.2902953028678894
18,0,0,0.14791244268417358,0.9456785917282104,-0.3600027561187744
18,11,0,0.16237232089042664,0.8946068286895752,-0.30277711153030396
19,0,0,0.18851691484451294,0.9422380924224854,-0.36951202154159546
19,11,0,0.19252800941467285,0.8990514278411865,-0.2860153317451477
20,0,0,0.24066978693008423,0.9344942569732666,-0.3605596423149109
20,11,0,0.20311813056468964,0.8844618201255798,-0.3009685277938843
21,0,0,0.2932189106941223,0.9264451265335083,-0.3633098602294922
21,11,0,0.20997720956802368,0.8972700834274292,-0.29268649220466614
22,0,0,0.32427865266799927,0.9215611815452576,-0.360632061958313
22,11,0,0.19628208875656128,0.8943653702735901,-0.2958982288837433
23,0,0,0.3758736252784729,0.9126049876213074,-0.3588930368423462
23,11,0,0.19153711199760437,0.9006867408752441,-0.29189592599868774
24,0,0,0.38066232204437256,0.9099571704864502,-0.366106241941452
24,11,0,0.18913467228412628,0.9141907095909119,-0.28976166248321533
25,0,0,0.39093726873397827,0.9104577898979187,-0.3672882318496704
25,11,0,0.18431207537651062,0.912882924079895,-0.2909452021121979
26,0,0,0.40133631229400635,0.9070860147476196,-0.3693796992301941
26,11,0,0.170385479927063,0.912207841873169,-0.28598299622535706
27,0,0,0.42126595973968506,0.9029513001441956,-0.36641186475753784
27,11,0,0.16163870692253113,0.9117686152458191,-0.28395402431488037
28,0,0,0.4700152277946472,0.8918681740760803,-0.36239296197891235
28,11,0,0.16963046789169312,0.9062007665634155,-0.2833912968635559
29,0,0,0.48203417658805847,0.8828365802764893,-0.3609050512313843
29,11,0,0.17377442121505737,0.9110592603683472,-0.2885352075099945
30,0,0,0.4900210499763489,0.8741694092750549,-0.3669969439506531
30,11,0,0.17603018879890442,0.9107099771499634,-0.2909550964832306
31,0,0,0.5121559500694275,0.8701660633087158,-0.36939916014671326
31,11,0,0.17053918540477753,0.9076671004295349,-0.2876319885253906
32,0,0,0.5527635216712952,0.8545324802398682,-0.3764553666114807
32,11,0,0.16918040812015533,0.8953680992126465,-0.27843213081359863
33,0,0,0.5378291606903076,0.8520866632461548,-0.37769776582717896
33,11,0,0.14892704784870148,0.8930713534355164,-0.275180459022522
34,0,0,0.5754303932189941,0.8264476656913757,-0.3761252462863922
34,11,0,0.14473512768745422,0.8843479156494141,-0.2685343325138092
35,0,0,0.5613254308700562,0.8224880695343018,-0.3750419020652771
35,11,0,0.13186994194984436,0.8833089470863342,-0.26618480682373047
36,0,0,0.5339764356613159,0.8199049234390259,-0.37886735796928406
36,11,0,0.10894693434238434,0.8803340196609497,-0.25983482599258423
37,0,0,0.47702324390411377,0.8312796354293823,-0.3825610876083374
37,11,0,0.0781472846865654,0.877381443977356,-0.25219619274139404
38,0,0,0.4396229088306427,0.8345111012458801,-0.396936297416687
38,11,0,-0.023862214758992195,0.8573449850082397,-0.2303905487060547
39,0,0,0.406216561794281,0.8265613317489624,-0.4022068381309509
39,11,0,-0.14079292118549347,0.8184381723403931,-0.21397443115711212
40,0,0,0.0012985467910766602,0.767852783203125,-0.4066878855228424
40,11,0,-0.3839651942253113,0.7049621343612671,-0.18598295748233795
41,0,0,0.0019156187772750854,0.78248131275177,-0.40331315994262695
41,11,0,-0.3640023469924927,0.6735204458236694,-0.18677246570587158
42,0,0,0.09136644750833511,0.7969213724136353,-0.4057999849319458
42,11,0,-0.3210901618003845,0.6953483819961548,-0.1886322796344757
43,0,0,0.16703185439109802,0.7936608791351318,-0.40678220987319946
43,11,0,-0.3096103072166443,0.7128931879997253,-0.19064104557037354
44,0,0,0.2047623097896576,0.7858967781066895,-0.407687246799469
44,11,0,-0.2950957417488098,0.728505551815033,-0.19552676379680634
45,0,0,0.2730274200439453,0.7643959522247314,-0.4087226688861847
45,11,0,-0.29733753204345703,0.7379508018493652,-0.19875803589820862
46,0,0,0.34981095790863037,0.729812741279602,-0.4089379906654358
46,11,0,-0.3137652277946472,0.7418067455291748,-0.20345640182495117
47,0,0,0.4673495292663574,0.6638545989990234,-0.4109830856323242
47,11,0,-0.3534151613712311,0.7507936954498291,-0.18942467868328094
48,0,0,0.510675847530365,0.6387555003166199,-0.4091948866844177
48,11,0,-0.33899104595184326,0.7696523666381836,-0.1883247196674347
49,0,0,0.5063385367393494,0.6296451091766357,-0.4078853130340576
49,11,0,-0.30803677439689636,0.7712231874465942,-0.1873396933078766
50,0,0,0.5416756272315979,0.6064299941062927,-0.40517985820770264
50,11,0,-0.28069818019866943,0.7449768781661987,-0.19267314672470093
51,0,0,0.5851799249649048,0.5699605941772461,-0.4045780301094055
51,11,0,-0.2795811593532562,0.7451895475387573,-0.19103041291236877
52,0,0,0.6179041862487793,0.5310131907463074,-0.4027852714061737
52,11,0,-0.29079335927963257,0.745313286781311,-0.1910470426082611
53,0,0,0.6796194314956665,0.45636793971061707,-0.39813974499702454
53,11,0,-0.32676875591278076,0.7403814792633057,-0.18515223264694214
54,0,0,0.686759889125824,0.4444587230682373,-0.39759424328804016
54,11,0,-0.31225985288619995,0.7488943338394165,-0.1862943172454834
55,0,0,0.7064436674118042,0.43627703189849854,-0.3927234411239624
55,11,0,-0.305259108543396,0.7511374950408936,-0.18536990880966187
56,0,0,0.7055147886276245,0.4476524591445923,-0.3921157121658325
56,11,0,-0.2981681823730469,0.7495557069778442,-0.18453173339366913
57,0,0,0.6860932111740112,0.5050795674324036,-0.3959140181541443
57,11,0,-0.249232217669487,0.756738007068634,-0.17251107096672058
58,0,0,0.6526161432266235,0.5477554202079773,-0.39364105463027954
58,11,0,-0.21891751885414124,0.7417393922805786,-0.17251995205879211
59,0,0,0.6963272094726562,0.4929145574569702,-0.3859941065311432
59,11,0,-0.22663268446922302,0.7317547798156738,-0.16273802518844604
60,0,0,0.7295552492141724,0.43612897396087646,-0.3768192529678345
60,11,0,-0.22304947674274445,0.7238910794258118,-0.15200328826904297
61,0,0,0.7284039258956909,0.44584840536117554,-0.3742954134941101
61,11,0,-0.20465603470802307,0.7211048603057861,-0.1503230333328247
62,0,0,0.7352068424224854,0.46992969512939453,-0.36982983350753784
62,11,0,-0.16932281851768494,0.7084029912948608,-0.14699256420135498
63,0,0,0.75213623046875,0.4715440273284912,-0.3632209300994873
63,11,0,-0.15831245481967926,0.7078742980957031,-0.14287911355495453
64,0,0,0.7651611566543579,0.48737138509750366,-0.36038273572921753
64,11,0,-0.13930660486221313,0.7040832042694092,-0.14160004258155823
65,0,0,0.7680407762527466,0.5272136330604553,-0.3591839671134949
65,11,0,-0.12024478614330292,0.7031360864639282,-0.1411398947238922
66,0,0,0.7725794911384583,0.5564351081848145,-0.35802948474884033
66,11,0,-0.09278126060962677,0.7038414478302002,-0.14210399985313416
67,0,0,0.7900600433349609,0.5381742119789124,-0.35163363814353943
67,11,0,-0.06668686121702194,0.7119917869567871,-0.1458684206008911
68,0,0,0.8006911277770996,0.5333938002586365,-0.34801334142684937
68,11,0,-0.05365268141031265,0.7201531529426575,-0.14653179049491882
69,0,0,0.8144513368606567,0.5177701115608215,-0.3443431854248047
69,11,0,-0.03266308084130287,0.7216572165489197,-0.14709481596946716
70,0,0,0.8293152451515198,0.500243067741394,-0.34097325801849365
70,11,0,-0.011417977511882782,0.724480152130127,-0.15207472443580627
71,0,0,0.8401764631271362,0.4803313612937927,-0.33621495962142944
71,11,0,0.0069348253309726715,0.7235952019691467,-0.16183589398860931
72,0,0,0.8438100814819336,0.46500828862190247,-0.3277662396430969
72,11,0,0.0276620015501976,0.7253940105438232,-0.17067888379096985
73,0,0,0.8585834503173828,0.40854769945144653,-0.3194725215435028
73,11,0,0.03877488151192665,0.7350537180900574,-0.171301007270813
74,0,0,0.9286983013153076,0.21059969067573547,-0.31559157371520996
74,11,0,0.040556613355875015,0.7163515090942383,-0.17846086621284485
75,0,0,0.9339513778686523,0.16000300645828247,-0.2958540916442871
75,11,0,0.05548715218901634,0.6817796230316162,-0.1967557817697525
76,0,0,0.9346884489059448,0.12725161015987396,-0.2808604836463928
77,0,0,0.9386976361274719,0.10571925342082977,-0.266898512840271
78,0,0,0.9399971961975098,0.11300159990787506,-0.25880613923072815
79,0,0,0.928665816783905,0.1863200068473816,-0.24871575832366943
80,0,0,0.9129825830459595,0.23484647274017334,-0.2407054752111435
81,0,0,0.9032579660415649,0.2869921922683716,-0.23413802683353424
82,0,0,0.9112261533737183,0.35615962743759155,-0.2432357668876648
83,0,0,0.8989734649658203,0.43779468536376953,-0.24389538168907166
84,0,0,0.8655425310134888,0.49692606925964355,-0.23338474333286285
85,0,0,0.8281353712081909,0.5545589923858643,-0.2278783917427063
86,0,0,0.8002140522003174,0.5983988046646118,-0.22249647974967957
87,0,0,0.7730675935745239,0.6347098350524902,-0.21683713793754578
88,0,0,0.7258909940719604,0.69081711769104,-0.20724427700042725
89,0,0,0.6796647310256958,0.7283927202224731,-0.19655168056488037
90,0,0,0.6314407587051392,0.7680172324180603,-0.19139817357063293
91,0,0,0.5501837730407715,0.834190309047699,-0.1913621723651886
92,0,0,0.4713343381881714,0.8701668977737427,-0.18219080567359924
93,0,0,0.38200369477272034,0.9003669023513794,-0.17497798800468445
94,0,0,0.3097427487373352,0.920071005821228,-0.16874109208583832
95,0,0,0.24713490903377533,0.9321202039718628,-0.1626041978597641
96,0,0,0.1971430629491806,0.9406059384346008,-0.15720826387405396
97,0,0,0.1661299467086792,0.9331088066101074,-0.14366352558135986
97,9,0,0.3631055951118469,0.7519879937171936,0.08157151937484741
98,0,0,0.1531820297241211,0.9287031888961792,-0.11502613127231598
98,9,0,0.19089077413082123,0.8094367980957031,0.10490745306015015
99,0,0,0.11927834153175354,0.9350574016571045,-0.12433521449565887
99,9,0,-0.07753964513540268,0.791593611240387,0.10986058413982391
100,0,0,-0.030921634286642075,0.9356385469436646,-0.15372560918331146
100,9,0,-0.8238645195960999,0.4085164964199066,0.10890079289674759
101,0,0,-0.11000001430511475,0.9136097431182861,-0.14721429347991943
101,9,0,-0.9184020161628723,0.32974401116371155,0.10634838044643402
102,0,0,-0.11690139770507812,0.9079114198684692,-0.14267338812351227
102,9,0,-0.915916383266449,0.3207622170448303,0.10705292224884033
103,0,0,-0.16734357178211212,0.9002722501754761,-0.14064191281795502
103,9,0,-0.9152516722679138,0.3334898352622986,0.10474264621734619
104,0,0,-0.19754436612129211,0.8947325944900513,-0.13766291737556458
104,9,0,-0.9122709035873413,0.3489534258842468,0.10479813814163208
105,0,0,-0.21727612614631653,0.8897586464881897,-0.13689133524894714
105,9,0,-0.9021812677383423,0.364898145198822,0.1112646609544754
106,0,0,-0.2642834186553955,0.8769144415855408,-0.13368816673755646
106,9,0,-0.8902666568756104,0.3823665976524353,0.1174849346280098
107,0,0,-0.33727288246154785,0.8655990958213806,-0.13348452746868134
107,9,0,-0.8824693560600281,0.3951854705810547,0.12093958258628845
108,0,0,-0.4030289351940155,0.8626298904418945,-0.13399411737918854
