11,2,0,0.17651228606700897,-0.9356091022491455,-0.15785545110702515
12,2,0,0.15191826224327087,-0.9307122826576233,-0.15705588459968567
13,2,0,0.12047214061021805,-0.9318219423294067,-0.14734266698360443
14,2,0,0.10845701396465302,-0.9228152632713318,-0.1443304419517517
15,2,0,0.11151237040758133,-0.9178256988525391,-0.13976702094078064
16,2,0,0.11048080027103424,-0.9142471551895142,-0.13939343392848969
17,2,0,0.10801444947719574,-0.9107390642166138,-0.1393178403377533
18,2,0,0.10782209783792496,-0.9120861291885376,-0.13928043842315674
19,2,0,0.11038494110107422,-0.9128303527832031,-0.1409650444984436
20,2,0,0.11374136060476303,-0.9142498970031738,-0.14348866045475006
21,2,0,0.11517201364040375,-0.9176556468009949,-0.1468299925327301
22,2,0,0.12149159610271454,-0.920203685760498,-0.14978866279125214
23,2,0,0.1301928162574768,-0.9213929772377014,-0.15352921187877655
24,2,0,0.13434863090515137,-0.9240740537643433,-0.15740668773651123
25,2,0,0.13730469346046448,-0.9265602827072144,-0.16180887818336487
26,2,0,0.14632830023765564,-0.926702082157135,-0.16592738032341003
27,2,0,0.1496662199497223,-0.9276096820831299,-0.1682315170764923
28,2,0,0.15053711831569672,-0.9300417900085449,-0.17093244194984436
29,2,0,0.14997173845767975,-0.9340237379074097,-0.17481577396392822
30,2,0,0.15238191187381744,-0.9323732852935791,-0.1815701425075531
31,2,0,0.14972631633281708,-0.9344533681869507,-0.18911245465278625
32,2,0,0.15020979940891266,-0.933969259262085,-0.1939840316772461
33,2,0,0.14926782250404358,-0.9365746974945068,-0.19920556247234344
34,2,0,0.15056616067886353,-0.9379301071166992,-0.20410750806331635
35,2,0,0.16593971848487854,-0.9366709589958191,-0.2104688435792923
36,2,0,0.17643603682518005,-0.9356197714805603,-0.21734759211540222
37,2,0,0.19581720232963562,-0.9265105724334717,-0.22438904643058777
38,2,0,0.20294541120529175,-0.9205338358879089,-0.24295783042907715
39,2,0,0.2032129317522049,-0.8948227763175964,-0.2569546103477478
42,1,0,0.7695938348770142,0.4681866765022278,-0.20691999793052673
43,1,0,0.7796605825424194,0.45488041639328003,-0.2025308459997177
43,8,0,0.8134960532188416,0.5531301498413086,-0.26241615414619446
44,1,0,0.7918463945388794,0.44991475343704224,-0.20219865441322327
44,8,0,0.8123741149902344,0.5220597386360168,-0.2625923156738281
45,1,0,0.7957174777984619,0.4673183560371399,-0.20357882976531982
45,8,0,0.8144820928573608,0.4920147955417633,-0.2692488431930542
46,1,0,0.7991329431533813,0.4913465976715088,-0.20474591851234436
46,5,0,-0.9563943147659302,0.019984202459454536,-0.3286774158477783
46,8,0,0.8028014898300171,0.47951704263687134,-0.28034889698028564
47,5,0,-0.957961916923523,0.04601085186004639,-0.31736552715301514
48,1,0,0.8173383474349976,0.4978148937225342,-0.1978786289691925
48,5,0,-0.9581679701805115,0.04902598634362221,-0.3122253715991974
48,8,0,0.7931068539619446,0.4833180606365204,-0.28084784746170044
49,5,0,-0.9598658084869385,0.05577902868390083,-0.3050662875175476
50,5,0,-0.9603496193885803,0.058779917657375336,-0.3017198145389557
50,8,0,0.7986258268356323,0.48679739236831665,-0.2853214740753174
51,5,0,-0.961552619934082,0.06076756492257118,-0.2997470498085022
51,8,0,0.8025939464569092,0.4862484931945801,-0.28706252574920654
52,5,0,-0.9637808203697205,0.0655289888381958,-0.2983083128929138
52,8,0,0.8169635534286499,0.4811251759529114,-0.2843424081802368
53,5,0,-0.9643585085868835,0.06939040124416351,-0.29785609245300293
53,8,0,0.8222761154174805,0.48138535022735596,-0.28421878814697266
54,5,0,-0.9645910263061523,0.08003956079483032,-0.30023396015167236
55,5,0,-0.9618195295333862,0.08591283857822418,-0.3035290837287903
56,5,0,-0.960284948348999,0.08102556318044662,-0.3082301914691925
57,5,0,-0.9610282778739929,0.07639767974615097,-0.3107838034629822
58,5,0,-0.9640301465988159,0.06256785988807678,-0.3019940257072449
59,5,0,-0.9643287658691406,0.06052125245332718,-0.2989041209220886
60,5,0,-0.9635933637619019,0.06985220313072205,-0.2932346761226654
61,5,0,-0.9530619382858276,0.08725279569625854,-0.2848373055458069
97,1,0,0.052520595490932465,-0.8375807404518127,-0.29613372683525085
97,8,0,0.09686176478862762,-0.904491662979126,-0.39057081937789917
98,1,0,0.04708050563931465,-0.827235221862793,-0.29528695344924927
98,8,0,0.10242761671543121,-0.9052114486694336,-0.3901315927505493
99,1,0,0.024063311517238617,-0.8294951915740967,-0.2940836250782013
99,8,0,0.09764330089092255,-0.9025239944458008,-0.39018553495407104
100,1,0,0.006104776635766029,-0.8270689845085144,-0.29152482748031616
100,8,0,0.09797238558530807,-0.899224579334259,-0.38950926065444946
101,1,0,-0.007776509039103985,-0.8285564184188843,-0.28914588689804077
101,8,0,0.09461523592472076,-0.8971023559570312,-0.3886081278324127
102,1,0,-0.0009663347154855728,-0.8304358124732971,-0.2886742949485779
102,8,0,0.09349801391363144,-0.8938326835632324,-0.38866686820983887
103,1,0,0.004618590697646141,-0.82567298412323,-0.2901057302951813
103,8,0,0.08257587999105453,-0.8894073963165283,-0.39000993967056274
104,1,0,0.003179375547915697,-0.8176857233047485,-0.29038822650909424
104,8,0,0.07734591513872147,-0.8861132860183716,-0.39069491624832153
105,1,0,0.0021866208408027887,-0.8083851337432861,-0.29137852787971497
105,8,0,0.0732249766588211,-0.8829522132873535,-0.3932017385959625
106,1,0,0.007612886838614941,-0.7975794076919556,-0.2922225296497345
106,8,0,0.07190179079771042,-0.8802562952041626,-0.3945370316505432
107,1,0,0.021886609494686127,-0.7816709280014038,-0.2925717234611511
107,8,0,0.06885658949613571,-0.878744900226593,-0.3939077854156494
108,1,0,0.026357289403676987,-0.7777098417282104,-0.29125481843948364
108,8,0,0.05602676048874855,-0.8766800165176392,-0.39440488815307617
109,1,0,0.0019413754343986511,-0.7829917669296265,-0.29195988178253174
109,8,0,0.030294250696897507,-0.8785441517829895,-0.39827024936676025
110,1,0,-0.003521638922393322,-0.7926135659217834,-0.28887152671813965
110,8,0,0.012640004977583885,-0.878121018409729,-0.39369112253189087
111,8,0,0.02648358792066574,-0.8747802972793579,-0.3849489390850067
114,6,0,-0.2289341390132904,0.9401754140853882,0.26267051696777344
120,2,0,0.08961876481771469,0.8902758359909058,0.19260865449905396
120,6,0,0.13348303735256195,0.9290521144866943,0.22328361868858337
123,2,0,0.08015308529138565,0.9182813763618469,0.20405885577201843
124,2,0,0.06957480311393738,0.9258233308792114,0.2058536559343338
125,2,0,0.06090473011136055,0.9307371377944946,0.20651353895664215
126,2,0,0.0593017116189003,0.936524510383606,0.20432941615581512
127,2,0,0.0684138685464859,0.9375580549240112,0.18692205846309662
128,2,0,0.04877069965004921,0.9399920105934143,0.18547242879867554
129,2,0,0.03773777559399605,0.9432295560836792,0.18436506390571594
130,2,0,0.02476428635418415,0.9454252123832703,0.18187886476516724
131,2,0,0.020128946751356125,0.947100043296814,0.1788744330406189
132,2,0,0.014144297689199448,0.9481059312820435,0.176983043551445
133,2,0,0.006176697090268135,0.9484747648239136,0.17292676866054535
134,2,0,0.002913834759965539,0.9488738775253296,0.1707179844379425
135,2,0,-0.007661070208996534,0.9502394795417786,0.16880127787590027
136,2,0,-0.016008522361516953,0.9506622552871704,0.16743724048137665
137,2,0,-0.023731311783194542,0.9506421685218811,0.1675388067960739
138,2,0,-0.029361542314291,0.9494345188140869,0.1677907258272171
139,2,0,-0.032118573784828186,0.9480622410774231,0.1679232269525528
140,2,0,-0.03638509660959244,0.9471943378448486,0.16378994286060333
141,2,0,-0.046434931457042694,0.9404067993164062,0.15819649398326874
142,2,0,-0.04272707551717758,0.9451904296875,0.1590614914894104
143,2,0,-0.03932866454124451,0.9460400342941284,0.15607863664627075
144,2,0,-0.022246329113841057,0.9469488859176636,0.1544109582901001
145,2,0,-0.015011893585324287,0.9467733502388,0.1579999178647995
146,2,0,-0.022501319646835327,0.9431517124176025,0.157900869846344
147,2,0,-0.021197672933340073,0.9341509342193604,0.16015148162841797
148,2,0,-0.015752704814076424,0.933769702911377,0.16770844161510468
148,6,0,0.8145135641098022,-0.3555777668952942,0.0713750571012497
149,2,0,0.009704239666461945,0.9368671774864197,0.1719125211238861
150,2,0,0.020734678953886032,0.9392321109771729,0.17795661091804504
151,2,0,0.042106904089450836,0.935998797416687,0.18353360891342163
152,2,0,0.07945293188095093,0.9175620079040527,0.1817920207977295
153,2,0,0.06715025007724762,0.8985929489135742,0.17185081541538239
154,2,0,0.031304940581321716,0.8989092111587524,0.16637709736824036
155,2,0,0.04107712581753731,0.9055987596511841,0.1658426821231842
156,2,0,0.09240307658910751,0.856238842010498,0.15761807560920715
156,6,0,0.4365004003047943,-0.675774335861206,0.10483215004205704
157,6,0,0.3732348382472992,-0.7113576531410217,0.11177539825439453
159,2,0,0.26175346970558167,0.531792163848877,0.08295083045959473
159,6,0,0.23596623539924622,-0.7903358936309814,0.14482381939888
159,10,0,0.8996025323867798,-0.22045044600963593,-0.42200547456741333
160,2,0,0.28987401723861694,0.49122461676597595,0.07685510814189911
160,6,0,0.17326030135154724,-0.8147903680801392,0.14900165796279907
160,10,0,0.8927958011627197,-0.26568734645843506,-0.4109957218170166
161,10,0,0.8946448564529419,-0.30612730979919434,-0.41378074884414673
162,10,0,0.8914147019386292,-0.33207088708877563,-0.4218808114528656
163,10,0,0.8942896127700806,-0.325431764125824,-0.42169004678726196
164,10,0,0.896477460861206,-0.3271329402923584,-0.4170485734939575
165,1,0,0.6596863269805908,-0.5596518516540527,-0.32587820291519165
165,10,0,0.903704047203064,-0.32218533754348755,-0.40984657406806946
166,2,0,0.42047473788261414,0.220217764377594,-0.007720130495727062
166,10,0,0.8911144733428955,-0.34397637844085693,-0.40269356966018677
167,10,0,0.8839735388755798,-0.3602924346923828,-0.40525901317596436
168,10,0,0.8777013421058655,-0.37296125292778015,-0.42362257838249207
169,10,0,0.888687252998352,-0.34413689374923706,-0.43936556577682495
170,10,0,0.8971420526504517,-0.31959402561187744,-0.44249385595321655
171,10,0,0.9073089361190796,-0.27271726727485657,-0.4435434341430664
172,10,0,0.9140738248825073,-0.24445991218090057,-0.4421270489692688
173,2,0,0.5358514785766602,0.20460347831249237,-0.08908218145370483
173,6,0,-0.575703501701355,-0.7531861066818237,0.21459580957889557
173,10,0,0.9082744121551514,-0.24343666434288025,-0.43351951241493225
174,10,0,0.9028741121292114,-0.24650359153747559,-0.4348771274089813
175,10,0,0.8991125226020813,-0.24413040280342102,-0.4380605220794678
176,10,0,0.8955014944076538,-0.2352227121591568,-0.4082188606262207
177,2,0,0.6403576135635376,0.32486510276794434,-0.14449405670166016
178,2,0,0.6608457565307617,0.33576229214668274,-0.1564294695854187
179,1,0,0.09108233451843262,-0.6296058893203735,-0.35059237480163574
179,2,0,0.6636390686035156,0.32998883724212646,-0.1631949245929718
180,10,0,0.8645285367965698,-0.21784640848636627,-0.34608718752861023
181,2,0,0.6616424322128296,0.3127749562263489,-0.17740392684936523
182,2,0,0.6697174310684204,0.3068830966949463,-0.1820354163646698
182,10,0,0.8645668029785156,-0.20692932605743408,-0.3411864638328552
183,2,0,0.6820874810218811,0.29215556383132935,-0.1853579878807068
183,10,0,0.8732188940048218,-0.26086899638175964,-0.3390563130378723
184,2,0,0.6858758926391602,0.2681533098220825,-0.18919575214385986
184,10,0,0.8806254863739014,-0.28842681646347046,-0.3352943956851959
185,10,0,0.8930282592773438,-0.2863326966762543,-0.32975447177886963
186,10,0,0.9036552906036377,-0.31281816959381104,-0.3199402391910553
187,10,0,0.9032365083694458,-0.3417133688926697,-0.3162221312522888
188,10,0,0.9041023850440979,-0.3656315803527832,-0.3195028305053711
189,10,0,0.903549075126648,-0.38650304079055786,-0.31996530294418335
190,10,0,0.9096089601516724,-0.3640475273132324,-0.31621235609054565
191,10,0,0.917948842048645,-0.3343483805656433,-0.3121650815010071
192,6,0,-0.8499136567115784,-0.3965350091457367,0.25929611921310425
192,10,0,0.9267787933349609,-0.30085089802742004,-0.3088960647583008
193,6,0,-0.8394752740859985,-0.44218701124191284,0.2601046562194824
193,10,0,0.9266204237937927,-0.2971506118774414,-0.31006214022636414
194,6,0,-0.8248838186264038,-0.4724656939506531,0.26963871717453003
