23,2,0,0.9327703714370728,0.12332994490861893,-0.1696401685476303
24,2,0,0.9424902200698853,0.0905122458934784,-0.1590845286846161
25,2,0,0.9421648979187012,0.022571850568056107,-0.16542193293571472
26,2,0,0.9434409141540527,-0.038660481572151184,-0.16825515031814575
27,2,0,0.9402587413787842,-0.09435486048460007,-0.16918973624706268
28,2,0,0.9321427345275879,-0.1549888402223587,-0.17023423314094543
29,2,0,0.9144167304039001,-0.22267623245716095,-0.16945770382881165
30,2,0,0.8696325421333313,-0.3433234691619873,-0.16670170426368713
31,2,0,0.8685243129730225,-0.3697819113731384,-0.16123467683792114
32,2,0,0.8461630344390869,-0.39886313676834106,-0.1563410460948944
33,2,0,0.8281987905502319,-0.42654770612716675,-0.15235739946365356
34,2,0,0.8273559808731079,-0.42725110054016113,-0.14871516823768616
34,6,0,0.9038568735122681,-0.4601658582687378,0.0394720658659935
35,2,0,0.8304948806762695,-0.4192437529563904,-0.1461174190044403
35,6,0,0.9010070562362671,-0.47498515248298645,0.039528731256723404
36,2,0,0.83510822057724,-0.413455605506897,-0.14415282011032104
37,2,0,0.856576681137085,-0.3950178921222687,-0.14084681868553162
37,6,0,0.9004562497138977,-0.492669016122818,0.04127474129199982
38,2,0,0.8713773488998413,-0.36398762464523315,-0.1393791139125824
38,6,0,0.9006869792938232,-0.4880257248878479,0.0408327654004097
39,2,0,0.8886343240737915,-0.33272746205329895,-0.1395624279975891
40,2,0,0.9061336517333984,-0.2996613383293152,-0.14029353857040405
41,2,0,0.9239528179168701,-0.2618020176887512,-0.13909432291984558
42,2,0,0.9362978935241699,-0.22880896925926208,-0.14030319452285767
42,6,0,0.9127534627914429,-0.45794737339019775,0.03525010496377945
43,2,0,0.9417858123779297,-0.2064700871706009,-0.14298437535762787
44,2,0,0.9333176612854004,-0.21816545724868774,-0.14651945233345032
44,6,0,0.9174522161483765,-0.45143091678619385,0.026381222531199455
45,2,0,0.925176203250885,-0.18359002470970154,-0.1505204141139984
45,6,0,0.9244052171707153,-0.4123210310935974,0.023100530728697777
46,2,0,0.922385573387146,-0.16162042319774628,-0.15341341495513916
46,6,0,0.9237649440765381,-0.41151756048202515,0.022377820685505867
47,2,0,0.9220057725906372,-0.12407650053501129,-0.14992645382881165
51,2,0,0.7939029932022095,-0.036652810871601105,-0.11666330695152283
51,6,0,0.9118155241012573,-0.44298017024993896,0.01259557157754898
51,11,0,-0.06755764782428741,0.7430024147033691,0.21045008301734924
52,6,0,0.9057492017745972,-0.43093013763427734,0.0137537382543087
53,6,0,0.9045435786247253,-0.4223368465900421,0.015256574377417564
56,11,0,-0.4884774684906006,0.753472089767456,0.27576112747192383
57,11,0,-0.5174417495727539,0.769157886505127,0.2862893342971802
58,6,0,0.9267078638076782,-0.29600393772125244,0.006544212810695171
58,11,0,-0.5088383555412292,0.75086510181427,0.28426221013069153
59,6,0,0.9233150482177734,-0.294014036655426,0.008743943646550179
59,11,0,-0.5032497644424438,0.7420174479484558,0.2865140438079834
60,6,0,0.9205507040023804,-0.3020040690898895,0.008280394598841667
60,11,0,-0.49906018376350403,0.751451849937439,0.29468879103660583
61,6,0,0.918574333190918,-0.2968108654022217,0.0073883566074073315
61,11,0,-0.5235347747802734,0.7470940351486206,0.29795774817466736
62,11,0,-0.578253984451294,0.7129703760147095,0.3051217198371887
63,11,0,-0.6147433519363403,0.6731082201004028,0.3126102089881897
64,6,0,0.9275845289230347,-0.2138718068599701,0.005824923049658537
64,11,0,-0.6740898489952087,0.6347285509109497,0.30434101819992065
65,6,0,0.9351608157157898,-0.17161327600479126,0.004652529954910278
65,11,0,-0.6872206926345825,0.598803699016571,0.3068711757659912
66,6,0,0.9296014308929443,-0.16466161608695984,0.0019222442060709
66,11,0,-0.6857548952102661,0.5708315372467041,0.32286155223846436
67,6,0,0.9265936613082886,-0.16249099373817444,-0.0007579745724797249
67,11,0,-0.6951658129692078,0.5576209425926208,0.3260613977909088
68,6,0,0.9236024618148804,-0.15428411960601807,0.0002895202487707138
68,11,0,-0.7111043334007263,0.5478294491767883,0.31774216890335083
69,6,0,0.9216440916061401,-0.1336224377155304,-0.0005822908133268356
69,11,0,-0.735129714012146,0.5257624983787537,0.3244684040546417
70,6,0,0.9210705757141113,-0.10213740915060043,-0.00037503521889448166
70,11,0,-0.7429088950157166,0.509079098701477,0.32566237449645996
71,6,0,0.9265135526657104,-0.07492900639772415,0.006872193887829781
71,11,0,-0.7841683626174927,0.4781104326248169,0.3135129511356354
72,6,0,0.9432318210601807,-0.04270757734775543,0.011159207671880722
72,11,0,-0.8284575939178467,0.38775545358657837,0.29558491706848145
73,6,0,0.9356787204742432,0.00041287962812930346,0.006929432973265648
73,11,0,-0.8367106318473816,0.2873152196407318,0.3206223249435425
74,6,0,0.9255954027175903,0.04571625590324402,0.0063561853021383286
74,11,0,-0.8528507351875305,0.22090841829776764,0.32131797075271606
75,11,0,-0.886864423751831,0.09570816159248352,0.31793212890625
76,11,0,-0.903896152973175,-0.09709126502275467,0.2860817015171051
77,6,0,0.8946016430854797,0.18716630339622498,0.02688400074839592
77,9,0,-0.8171964883804321,-0.48608630895614624,0.29339349269866943
77,11,0,-0.9081027507781982,-0.23956668376922607,0.27634698152542114
78,6,0,0.9088603854179382,0.17984852194786072,0.02654789760708809
78,11,0,-0.9157429933547974,-0.2842341661453247,0.2695138156414032
79,6,0,0.9120198488235474,0.19716781377792358,0.02340497262775898
79,11,0,-0.9208759069442749,-0.3179466128349304,0.26823103427886963
80,6,0,0.9049382209777832,0.21523287892341614,0.02310865744948387
80,11,0,-0.9193840622901917,-0.3372172713279724,0.2692837715148926
81,6,0,0.9034171104431152,0.23361259698867798,0.02394101768732071
81,9,0,-0.8433516621589661,-0.4656935930252075,0.28197962045669556
81,11,0,-0.9229663014411926,-0.34950220584869385,0.263211190700531
82,9,0,-0.8438315391540527,-0.46702349185943604,0.2748910188674927
82,11,0,-0.9247461557388306,-0.3609505295753479,0.252064049243927
83,6,0,0.8882206678390503,0.25900766253471375,0.031198907643556595
83,11,0,-0.920282244682312,-0.3730459213256836,0.24612584710121155
84,6,0,0.8830071687698364,0.2712112367153168,0.031932856887578964
84,11,0,-0.9221302270889282,-0.34966859221458435,0.25282472372055054
85,6,0,0.8798718452453613,0.2698957324028015,0.034219350665807724
85,11,0,-0.9261987805366516,-0.32322806119918823,0.24420379102230072
86,6,0,0.8878555297851562,0.27126607298851013,0.03325587883591652
86,11,0,-0.930631697177887,-0.29899659752845764,0.24933671951293945
87,6,0,0.8779645562171936,0.28333038091659546,0.03206321969628334
87,11,0,-0.9325675964355469,-0.2735762596130371,0.25881680846214294
88,6,0,0.8764673471450806,0.29561322927474976,0.03272378444671631
