12,1,0,-0.5139737725257874,-0.7311930656433105,0.03790152817964554
12,8,0,0.44433408975601196,-0.6581720113754272,-0.059669412672519684
13,1,0,-0.4785674810409546,-0.7091186046600342,0.039156898856163025
13,8,0,0.5408260226249695,-0.64576256275177,-0.059334877878427505
14,8,0,0.6485578417778015,-0.6119332909584045,-0.05869416147470474
15,8,0,0.8006539344787598,-0.547579288482666,-0.0546945258975029
16,8,0,0.8657513856887817,-0.5060931444168091,-0.05182188004255295
17,8,0,0.8885300159454346,-0.4889318346977234,-0.05151873826980591
18,8,0,0.8988195657730103,-0.48234662413597107,-0.052272528409957886
19,8,0,0.9038068056106567,-0.4790089726448059,-0.05435184761881828
20,8,0,0.9076246023178101,-0.4711598753929138,-0.05647572875022888
21,8,0,0.9093196392059326,-0.47044095396995544,-0.057743001729249954
22,8,0,0.9091038703918457,-0.4660404324531555,-0.059260204434394836
23,8,0,0.8912391662597656,-0.4741981625556946,-0.057882219552993774
24,8,0,0.857274055480957,-0.4905197024345398,-0.05525248870253563
25,1,0,-0.06960228085517883,-0.7463253736495972,0.018082691356539726
25,8,0,0.8029458522796631,-0.5206617116928101,-0.05237458646297455
26,8,0,0.7141693830490112,-0.5518100261688232,-0.048551950603723526
27,8,0,0.6048717498779297,-0.5773851871490479,-0.044839464128017426
28,8,0,0.4915347993373871,-0.6017497777938843,-0.04099414870142937
29,8,0,0.3789587616920471,-0.6307304501533508,-0.03669891878962517
30,8,0,0.25617682933807373,-0.6654504537582397,-0.03273474797606468
31,8,0,0.13288567960262299,-0.7012906670570374,-0.029513146728277206
32,1,0,-0.521557629108429,-0.8133113980293274,0.01794293150305748
32,8,0,0.028183475136756897,-0.72994065284729,-0.02633407525718212
33,8,0,-0.0643448531627655,-0.7414720058441162,-0.023264311254024506
34,8,0,-0.07547610253095627,-0.736702561378479,-0.01785932295024395
48,3,0,-0.9647300839424133,0.08663669228553772,0.04147879406809807
49,3,0,-0.9649175405502319,0.08797288686037064,0.036058515310287476
50,3,0,-0.9646061658859253,0.06743721663951874,0.03705691173672676
51,3,0,-0.9656714200973511,0.04379928857088089,0.0371769554913044
53,3,0,-0.9721762537956238,-0.05458589643239975,0.04294256865978241
54,3,0,-0.971298336982727,-0.07610397040843964,0.04576301947236061
55,3,0,-0.9719856977462769,-0.09534484148025513,0.04324067011475563
56,3,0,-0.9704831838607788,-0.11831541359424591,0.041636861860752106
59,3,0,-0.9635969400405884,-0.20869594812393188,0.03588445112109184
60,3,0,-0.9614723324775696,-0.23273977637290955,0.03377469629049301
61,3,0,-0.960173487663269,-0.25318050384521484,0.03220656141638756
63,3,0,-0.9449330568313599,-0.35729143023490906,0.024648694321513176
64,3,0,-0.9424915313720703,-0.3635120987892151,0.022675389423966408
65,3,0,-0.9368158578872681,-0.3926103115081787,0.021308258175849915
66,3,0,-0.9244896173477173,-0.41559237241744995,0.02003880776464939
68,3,0,-0.8853140473365784,-0.4948117733001709,0.014714974910020828
69,3,0,-0.8607526421546936,-0.5302162170410156,0.011640354990959167
70,3,0,-0.8557114601135254,-0.548066258430481,0.010548041202127934
71,3,0,-0.8455731272697449,-0.553274393081665,0.010205860249698162
75,3,0,-0.7661067247390747,-0.630297064781189,0.0028744034934788942
76,3,0,-0.7515328526496887,-0.6481784582138062,0.0031947526149451733
77,3,0,-0.74058598279953,-0.6350880861282349,0.002752364380285144
142,4,0,-0.6302565336227417,-0.6688187122344971,-0.07637707889080048
142,6,0,0.5505828857421875,-0.13272103667259216,0.08226142823696136
143,4,0,-0.6231875419616699,-0.6619094014167786,-0.06665380299091339
143,6,0,0.5399157404899597,-0.1112542599439621,0.08055312931537628
