11,7,0,0.911903977394104,0.3215218186378479,-0.10175123810768127
12,2,0,0.7567335367202759,0.7046840190887451,-0.09940143674612045
12,7,0,0.9138050079345703,0.3260742127895355,-0.09085443615913391
13,2,0,0.7490645051002502,0.7054414749145508,-0.0965430960059166
13,7,0,0.9215851426124573,0.29229462146759033,-0.08346806466579437
14,2,0,0.7464672327041626,0.7023122906684875,-0.09684615582227707
14,7,0,0.9266690015792847,0.27285832166671753,-0.07939304411411285
15,2,0,0.7439272403717041,0.6990058422088623,-0.09772947430610657
15,7,0,0.9292974472045898,0.2606322169303894,-0.07696730643510818
16,2,0,0.7464483976364136,0.692908525466919,-0.09723035991191864
16,7,0,0.9321457743644714,0.2503979802131653,-0.07536812126636505
17,2,0,0.7490972280502319,0.6892125606536865,-0.09612581878900528
17,7,0,0.9343423843383789,0.2429344654083252,-0.07477367669343948
18,2,0,0.76321941614151,0.6771689057350159,-0.09639940410852432
18,7,0,0.936904788017273,0.23837903141975403,-0.0751393511891365
19,2,0,0.7702744603157043,0.6709191799163818,-0.0970299020409584
19,7,0,0.926132321357727,0.2726361155509949,-0.07507480680942535
20,2,0,0.7850311994552612,0.6363822221755981,-0.10074135661125183
20,7,0,0.9280287623405457,0.2648661434650421,-0.07645660638809204
21,7,0,0.930514395236969,0.2633405327796936,-0.07817333191633224
22,7,0,0.9339100122451782,0.258196085691452,-0.0787251889705658
23,7,0,0.9351096153259277,0.2586931586265564,-0.08035308122634888
24,7,0,0.943433403968811,0.251527339220047,-0.080184705555439
25,7,0,0.9445667266845703,0.25188586115837097,-0.07999095320701599
26,7,0,0.9468430280685425,0.249468594789505,-0.07930929213762283
27,7,0,0.9448798894882202,0.2567754089832306,-0.08129504323005676
28,7,0,0.9447600841522217,0.2599468529224396,-0.08261977136135101
29,7,0,0.9452611207962036,0.2602621018886566,-0.0822988972067833
30,7,0,0.9443176984786987,0.26438117027282715,-0.08205293118953705
31,7,0,0.9443383812904358,0.2627417743206024,-0.08196310698986053
32,7,0,0.9419063925743103,0.26978495717048645,-0.08233967423439026
33,7,0,0.9409452676773071,0.27205076813697815,-0.08233708143234253
34,7,0,0.9398403763771057,0.27492791414260864,-0.08178693801164627
35,7,0,0.9362508058547974,0.2800164222717285,-0.08205026388168335
36,7,0,0.9337388873100281,0.2821270227432251,-0.08287939429283142
37,7,0,0.9291304349899292,0.29170095920562744,-0.08366692066192627
38,7,0,0.9273450970649719,0.29142677783966064,-0.08429360389709473
39,7,0,0.9210572838783264,0.2921658754348755,-0.08471566438674927
40,7,0,0.8951424360275269,0.2938093841075897,-0.08814956247806549
