52,9,0,-0.49043506383895874,0.7780002951622009,-0.3900240659713745
53,9,0,-0.5104958415031433,0.7545657157897949,-0.40791815519332886
54,9,0,-0.5219399929046631,0.7065064907073975,-0.4070667624473572
55,9,0,-0.5121076703071594,0.7133333086967468,-0.4091421663761139
56,9,0,-0.512279212474823,0.7157855033874512,-0.40723711252212524
57,9,0,-0.5096380710601807,0.7206747531890869,-0.40478479862213135
58,9,0,-0.5109474658966064,0.7237275838851929,-0.4012918472290039
59,9,0,-0.514243483543396,0.7281986474990845,-0.3962596654891968
60,9,0,-0.5163424015045166,0.7328670024871826,-0.3891489505767822
61,9,0,-0.5175663232803345,0.7355204820632935,-0.38301897048950195
62,9,0,-0.5187448859214783,0.7442213296890259,-0.3783474564552307
63,9,0,-0.5233598947525024,0.7569248676300049,-0.36932623386383057
64,9,0,-0.5317266583442688,0.7680071592330933,-0.35976672172546387
65,9,0,-0.5295901298522949,0.7708531618118286,-0.34289467334747314
66,9,0,-0.5076176524162292,0.7940293550491333,-0.32273969054222107
68,9,0,-0.5019131898880005,0.7770034074783325,-0.23232805728912354
84,5,0,0.6306542158126831,0.8092000484466553,0.06754022091627121
85,5,0,0.6318485736846924,0.771336555480957,0.06825296580791473
86,5,0,0.6339962482452393,0.7636609077453613,0.06913948059082031
87,5,0,0.6363134384155273,0.7601891756057739,0.06984657794237137
88,5,0,0.6402577757835388,0.7616816759109497,0.07158723473548889
89,5,0,0.6453399062156677,0.7607604265213013,0.07442417740821838
90,5,0,0.6510887742042542,0.7630807161331177,0.07818206399679184
91,5,0,0.655278205871582,0.7648340463638306,0.08544941246509552
92,5,0,0.6678667068481445,0.758136510848999,0.08961988985538483
93,5,0,0.6736806631088257,0.7599782943725586,0.09252464771270752
94,0,0,-0.3382047414779663,-0.5646132230758667,-0.014675774611532688
94,5,0,0.6712220907211304,0.7633029222488403,0.09820327162742615
95,5,0,0.6736142635345459,0.7605009078979492,0.10321789234876633
96,5,0,0.6786339282989502,0.7556428909301758,0.10887613892555237
97,5,0,0.6800206899642944,0.7517119646072388,0.11063390970230103
98,5,0,0.6790827512741089,0.7514328956604004,0.11265554279088974
99,5,0,0.6822948455810547,0.7524435520172119,0.11507152020931244
100,5,0,0.6835830211639404,0.7442924976348877,0.11900658160448074
101,5,0,0.6792430877685547,0.7464050054550171,0.12248621881008148
102,5,0,0.675896406173706,0.7451506853103638,0.12388138473033905
104,2,0,0.3674936592578888,-0.5154180526733398,0.08778268098831177
105,2,0,0.33699190616607666,-0.6031216382980347,0.09216350317001343
106,0,0,-0.25429612398147583,-0.32087358832359314,0.0015416820533573627
