10,1,0,-0.7232835292816162,0.15050558745861053,-0.001906333607621491
10,3,0,-0.9185584783554077,0.39936578273773193,-0.06953135132789612
11,3,0,-0.9208258390426636,0.3969303071498871,-0.06026819348335266
12,3,0,-0.9117773771286011,0.41139301657676697,-0.06055106595158577
13,3,0,-0.9102691411972046,0.42812830209732056,-0.060429029166698456
15,3,0,-0.9056436419487,0.4550575613975525,-0.06707816570997238
16,1,0,-0.7581886053085327,0.24212351441383362,0.010029367171227932
16,3,0,-0.8957937955856323,0.44880616664886475,-0.06739453971385956
17,3,0,-0.906540036201477,0.44584181904792786,-0.0680461972951889
18,3,0,-0.9093142747879028,0.4493250250816345,-0.06851072609424591
21,1,0,-0.8185314536094666,0.2888137102127075,0.011252667754888535
21,3,0,-0.918501615524292,0.43364667892456055,-0.07153277844190598
22,3,0,-0.9212160110473633,0.4399854242801666,-0.0673888623714447
23,3,0,-0.9225818514823914,0.4466540217399597,-0.061618123203516006
25,3,0,-0.9285495281219482,0.44439488649368286,-0.057919569313526154
26,1,0,-0.8546724319458008,0.3053146302700043,0.016682548448443413
26,3,0,-0.9265867471694946,0.4313505291938782,-0.05599036067724228
27,3,0,-0.9213399887084961,0.44174495339393616,-0.05954688787460327
30,1,0,-0.8937625885009766,0.2948538064956665,0.011643514968454838
31,1,0,-0.8963561058044434,0.3005681037902832,0.012597637251019478
31,3,0,-0.9129854440689087,0.4481574296951294,-0.06694839894771576
32,1,0,-0.9024254083633423,0.29625213146209717,0.010224823839962482
32,3,0,-0.9036828279495239,0.42169439792633057,-0.059320978820323944
33,1,0,-0.9094237685203552,0.290077269077301,0.010173764079809189
34,1,0,-0.9346024394035339,0.2648255527019501,0.009304014034569263
35,1,0,-0.9595534801483154,0.21241724491119385,0.0046334341168403625
36,1,0,-0.9667385816574097,0.20661059021949768,0.0020072641782462597
37,1,0,-0.9677805304527283,0.22124946117401123,0.001020657829940319
38,1,0,-0.9667874574661255,0.2251458764076233,0.0007011229172348976
38,8,0,-0.9758363962173462,0.2000071257352829,-0.014877179637551308
39,1,0,-0.9666748642921448,0.23007646203041077,0.0007132710888981819
39,8,0,-0.9746668934822083,0.21329274773597717,-0.01397477276623249
