0,6,0,-0.062470294535160065,-0.29154959321022034,0.11854897439479828
16,6,0,0.557641863822937,-0.776425838470459,0.08331146091222763
17,6,0,0.574048638343811,-0.7572439908981323,0.08583152294158936
18,6,0,0.5812954902648926,-0.7381811141967773,0.08897547423839569
23,6,0,0.6531962156295776,-0.689998209476471,0.09496165812015533
24,6,0,0.6546999216079712,-0.6599111557006836,0.0962730348110199
25,6,0,0.6623122096061707,-0.6346206665039062,0.09773087501525879
30,6,0,0.7437739372253418,-0.6052728891372681,0.09756509959697723
31,6,0,0.7501113414764404,-0.5812177062034607,0.0984334647655487
32,6,0,0.7522990107536316,-0.5481709241867065,0.10017392039299011
37,2,0,0.3062179386615753,0.03481704369187355,-0.02620546519756317
37,6,0,0.8165968656539917,-0.5081255435943604,0.10631093382835388
38,6,0,0.8219783306121826,-0.43899017572402954,0.10904692113399506
39,6,0,0.8177030086517334,-0.42646536231040955,0.11254823207855225
44,2,0,0.5545214414596558,0.06980983167886734,-0.029692521318793297
44,6,0,0.8894075155258179,-0.3291618824005127,0.1283021718263626
45,6,0,0.8958767056465149,-0.2939054071903229,0.1313558667898178
46,6,0,0.8957217931747437,-0.29403775930404663,0.13435393571853638
49,6,0,0.9148975610733032,-0.1816239207983017,0.14814192056655884
50,2,0,0.8538011312484741,0.41482189297676086,-0.08446691185235977
50,6,0,0.927991509437561,-0.06994060426950455,0.15235097706317902
51,2,0,0.8871426582336426,0.337573766708374,-0.0724070593714714
51,6,0,0.9366464614868164,-0.02820793353021145,0.15068873763084412
52,2,0,0.8842244148254395,0.3213188052177429,-0.07299403846263885
52,6,0,0.9385286569595337,-0.006119708530604839,0.14828306436538696
53,2,0,0.8927294611930847,0.3045513331890106,-0.07222095131874084
53,6,0,0.9428040981292725,0.011403586715459824,0.14766231179237366
54,2,0,0.9114081859588623,0.23326730728149414,-0.07078790664672852
54,6,0,0.9468902349472046,0.03360145166516304,0.14522501826286316
55,2,0,0.9316601753234863,0.15914955735206604,-0.06872718781232834
55,6,0,0.9506958723068237,0.050903938710689545,0.1426674723625183
56,2,0,0.945083498954773,0.09526675939559937,-0.06664041429758072
56,6,0,0.9530687928199768,0.06440500915050507,0.1402122974395752
57,2,0,0.952311635017395,0.020524486899375916,-0.0638318732380867
57,6,0,0.9556607007980347,0.07185526937246323,0.1368892341852188
58,2,0,0.9561748504638672,-0.04996953904628754,-0.06223788857460022
58,6,0,0.9579386711120605,0.07382015883922577,0.1336502879858017
59,2,0,0.9535269737243652,-0.10440908372402191,-0.06397199630737305
59,6,0,0.9582051634788513,0.08005236089229584,0.13007718324661255
60,2,0,0.9484946727752686,-0.1697826236486435,-0.06393870711326599
61,2,0,0.9361008405685425,-0.23327691853046417,-0.06466616690158844
62,2,0,0.9189387559890747,-0.28854596614837646,-0.0649808794260025
62,6,0,0.9597877264022827,0.07966993749141693,0.127266988158226
63,2,0,0.9044085741043091,-0.31962430477142334,-0.06603887677192688
64,2,0,0.9066812992095947,-0.30635491013526917,-0.06314460188150406
64,6,0,0.9600658416748047,0.08194328099489212,0.12542612850666046
65,2,0,0.906800389289856,-0.28896933794021606,-0.061212364584207535
65,6,0,0.9599904417991638,0.09940680861473083,0.12347365915775299
66,2,0,0.8963139057159424,-0.2925323247909546,-0.06162340193986893
67,2,0,0.8940079212188721,-0.2685932219028473,-0.05572930723428726
68,2,0,0.8670921325683594,-0.27992603182792664,-0.044848792254924774
68,6,0,0.9556204080581665,0.11808285862207413,0.11896733939647675
69,2,0,0.9047724008560181,-0.07944520562887192,-0.031826771795749664
69,6,0,0.9569793939590454,0.1642034649848938,0.11422406136989594
70,2,0,0.9109421372413635,0.028892099857330322,-0.030819691717624664
70,6,0,0.954975962638855,0.19283999502658844,0.10837695002555847
71,2,0,0.9159222841262817,0.06966345757246017,-0.031167753040790558
71,6,0,0.9546681642532349,0.20689886808395386,0.10451468825340271
72,2,0,0.9205388426780701,0.09027183055877686,-0.029191911220550537
72,6,0,0.9546990394592285,0.19825132191181183,0.10083778947591782
73,2,0,0.9239704012870789,0.12404820322990417,-0.026791946962475777
73,6,0,0.9517300128936768,0.20877814292907715,0.09858128428459167
74,2,0,0.9362599849700928,0.17486485838890076,-0.016943451017141342
