10,7,0,-0.9723713397979736,0.046437233686447144,0.03817127272486687
11,7,0,-0.9705733060836792,0.046374328434467316,0.0367228165268898
12,7,0,-0.9704362154006958,0.028929460793733597,0.0377042219042778
13,7,0,-0.9687476754188538,0.018160244449973106,0.036366723477840424
14,7,0,-0.9689383506774902,0.017658306285738945,0.034573525190353394
15,7,0,-0.9685894846916199,0.012051599100232124,0.0347907654941082
16,7,0,-0.9673234224319458,0.012673968449234962,0.0350492000579834
17,7,0,-0.966927707195282,0.014487192034721375,0.037159573286771774
18,7,0,-0.9658985137939453,0.015471642836928368,0.0381806418299675
19,7,0,-0.9658048152923584,0.020652228966355324,0.0380350723862648
20,7,0,-0.9651885032653809,0.0230377409607172,0.03795018419623375
21,7,0,-0.964580774307251,0.02679300308227539,0.03802336007356644
22,7,0,-0.9645975828170776,0.032782457768917084,0.04005613178014755
23,7,0,-0.9643532037734985,0.03655649349093437,0.04181434586644173
24,7,0,-0.9640747904777527,0.04582488536834717,0.04341761767864227
25,7,0,-0.9640576839447021,0.05179562419652939,0.04705236107110977
26,7,0,-0.9626851081848145,0.056663766503334045,0.04947071522474289
27,7,0,-0.9636757373809814,0.06761734932661057,0.05289919674396515
28,7,0,-0.96213698387146,0.07085631787776947,0.05496606230735779
29,7,0,-0.9612789154052734,0.0884501039981842,0.05683630332350731
30,7,0,-0.9491932392120361,0.09712031483650208,0.06892284005880356
31,7,0,-0.9314240217208862,0.09386149048805237,0.0649547129869461
54,2,0,0.9150775074958801,-0.34050917625427246,-0.009284980595111847
54,8,0,0.7047010660171509,-0.24970543384552002,-0.05869573354721069
55,2,0,0.9257388114929199,-0.3377837538719177,-0.0104123055934906
56,2,0,0.9285231232643127,-0.3230580687522888,-0.0100940503180027
57,2,0,0.9295574426651001,-0.317782461643219,-0.009752348065376282
58,2,0,0.9320063591003418,-0.3097839951515198,-0.009604696184396744
59,2,0,0.9366052150726318,-0.29900288581848145,-0.009901421144604683
59,8,0,0.7086184620857239,-0.316821426153183,-0.06939253211021423
60,2,0,0.9387909173965454,-0.2977212369441986,-0.009929266758263111
61,2,0,0.945257306098938,-0.2932322323322296,-0.011883442290127277
62,2,0,0.9483355283737183,-0.2921261787414551,-0.012951144017279148
63,2,0,0.9475747346878052,-0.2899717092514038,-0.014276665635406971
64,2,0,0.9407734870910645,-0.29243069887161255,-0.017497695982456207
65,2,0,0.9297449588775635,-0.30615293979644775,-0.022477058693766594
66,2,0,0.9106833338737488,-0.3315167725086212,-0.029988352209329605
72,8,0,0.7145371437072754,-0.6355303525924683,-0.2704356908798218
73,8,0,0.7240862846374512,-0.6589654088020325,-0.3077150583267212
74,8,0,0.7431724071502686,-0.649851381778717,-0.31546398997306824
75,8,0,0.7562127113342285,-0.6250202655792236,-0.3120344281196594
76,8,0,0.7666327953338623,-0.604638934135437,-0.3124420940876007
77,8,0,0.772697925567627,-0.5884934067726135,-0.3116286098957062
78,8,0,0.8087448477745056,-0.5261240005493164,-0.31216540932655334
79,8,0,0.8493967652320862,-0.4328421354293823,-0.31283050775527954
80,8,0,0.8763493895530701,-0.34724438190460205,-0.31896913051605225
80,10,0,-0.8578716516494751,-0.5155530571937561,-0.18681490421295166
81,8,0,0.8868042230606079,-0.28575634956359863,-0.3199090361595154
81,10,0,-0.870590090751648,-0.5023358464241028,-0.19573014974594116
82,8,0,0.8946443796157837,-0.23574483394622803,-0.31691238284111023
82,10,0,-0.8798353672027588,-0.495205819606781,-0.20358143746852875
83,8,0,0.9006974101066589,-0.2000192105770111,-0.31166255474090576
83,10,0,-0.8875764608383179,-0.49046120047569275,-0.2072353959083557
84,8,0,0.9077056050300598,-0.1699972003698349,-0.305547297000885
84,10,0,-0.8920642137527466,-0.48934417963027954,-0.20540104806423187
85,8,0,0.9084956645965576,-0.16005636751651764,-0.29835087060928345
85,10,0,-0.8930385708808899,-0.4893684685230255,-0.19834041595458984
86,8,0,0.9066376686096191,-0.17108434438705444,-0.2924690246582031
86,10,0,-0.8968003988265991,-0.4922240376472473,-0.19297796487808228
87,8,0,0.9028929471969604,-0.1984483301639557,-0.2868849039077759
87,10,0,-0.900396466255188,-0.488775372505188,-0.1861812174320221
88,8,0,0.8980162143707275,-0.2463359236717224,-0.28007441759109497
88,10,0,-0.9043339490890503,-0.46681004762649536,-0.17916905879974365
89,8,0,0.886040449142456,-0.31587517261505127,-0.2745833396911621
89,10,0,-0.9024842977523804,-0.44968360662460327,-0.17466118931770325
90,8,0,0.8691689968109131,-0.3781930208206177,-0.26885658502578735
90,10,0,-0.8981883525848389,-0.434601366519928,-0.17352738976478577
91,8,0,0.8526575565338135,-0.424979031085968,-0.2639310359954834
91,10,0,-0.8938955068588257,-0.43405452370643616,-0.1701221466064453
92,8,0,0.8331024646759033,-0.4790201783180237,-0.25821632146835327
92,10,0,-0.894638180732727,-0.42183923721313477,-0.16589638590812683
93,8,0,0.8005193471908569,-0.5473290681838989,-0.25324374437332153
93,10,0,-0.8939648866653442,-0.41124850511550903,-0.1638784408569336
94,8,0,0.7657845616340637,-0.611111044883728,-0.24905890226364136
94,10,0,-0.8912524580955505,-0.4142926335334778,-0.16254711151123047
95,8,0,0.7029866576194763,-0.6966348886489868,-0.2445497214794159
95,10,0,-0.8908514976501465,-0.4109606146812439,-0.15959107875823975
96,8,0,0.6511867046356201,-0.7430492639541626,-0.24153155088424683
96,10,0,-0.8870440721511841,-0.4103027880191803,-0.15794485807418823
97,8,0,0.5885413885116577,-0.7974612712860107,-0.23810341954231262
97,10,0,-0.8871860504150391,-0.40999776124954224,-0.15443001687526703
98,8,0,0.5331875085830688,-0.8337087631225586,-0.2360408753156662
98,10,0,-0.8838339447975159,-0.40840667486190796,-0.15160024166107178
99,8,0,0.46553581953048706,-0.8731709718704224,-0.23502595722675323
99,10,0,-0.8829754590988159,-0.4065374433994293,-0.14711536467075348
100,8,0,0.3887344002723694,-0.9075548648834229,-0.23536208271980286
100,10,0,-0.8836272954940796,-0.3955463171005249,-0.1424826979637146
101,8,0,0.3507351279258728,-0.9256914258003235,-0.23651613295078278
101,10,0,-0.8812780380249023,-0.40230080485343933,-0.13782727718353271
102,8,0,0.3201427459716797,-0.9334595203399658,-0.23744697868824005
102,10,0,-0.8796108961105347,-0.4244169592857361,-0.13325989246368408
103,8,0,0.27690547704696655,-0.9387785792350769,-0.23520943522453308
103,10,0,-0.8748952150344849,-0.4651221036911011,-0.12604805827140808
104,8,0,0.23631036281585693,-0.9427302479743958,-0.23257827758789062
104,10,0,-0.8742102384567261,-0.4895562529563904,-0.11703841388225555
105,8,0,0.18642768263816833,-0.9473868608474731,-0.22933843731880188
105,10,0,-0.8652266263961792,-0.5197175741195679,-0.10845129191875458
106,8,0,0.111686572432518,-0.9538277387619019,-0.22509679198265076
107,8,0,0.017638087272644043,-0.9613633155822754,-0.22292955219745636
108,8,0,-0.04644530639052391,-0.9643374681472778,-0.2179599106311798
109,8,0,-0.12284626066684723,-0.959171712398529,-0.2160036265850067
