2,11,0,0.5403408408164978,-0.41267019510269165,-0.03930468484759331
3,11,0,0.5415515899658203,-0.4789541959762573,-0.04438494145870209
4,11,0,0.5488777160644531,-0.46899348497390747,-0.048695553094148636
5,11,0,0.5589384436607361,-0.4901334047317505,-0.05251704901456833
6,11,0,0.6224143505096436,-0.4481586217880249,-0.05545317381620407
7,11,0,0.6632079482078552,-0.4349500238895416,-0.05714268237352371
8,11,0,0.6914799213409424,-0.3787141442298889,-0.05801883339881897
9,11,0,0.7286176681518555,-0.34466415643692017,-0.05879759043455124
10,0,0,0.7747349739074707,-0.511259913444519,-0.22191818058490753
10,3,0,-0.48031502962112427,0.7581038475036621,0.31106656789779663
10,11,0,0.7603344321250916,-0.2795717418193817,-0.06600995361804962
11,0,0,0.8082796931266785,-0.4889843463897705,-0.23516486585140228
11,3,0,-0.4518613815307617,0.7644631266593933,0.2916454076766968
12,0,0,0.8241328001022339,-0.4669155776500702,-0.2631210684776306
12,3,0,-0.37224864959716797,0.7938423752784729,0.2930651009082794
13,0,0,0.8337275385856628,-0.4588783383369446,-0.27312636375427246
13,3,0,-0.3500919044017792,0.7826546430587769,0.27768540382385254
14,0,0,0.8711410164833069,-0.4144638180732727,-0.2797907888889313
14,11,0,0.7988864183425903,-0.32904496788978577,-0.11105890572071075
15,0,0,0.8877048492431641,-0.38181072473526,-0.2918790578842163
15,11,0,0.8152263164520264,-0.3074191212654114,-0.1206573024392128
16,0,0,0.888225793838501,-0.36987125873565674,-0.2979210615158081
16,11,0,0.826408863067627,-0.33379852771759033,-0.1326712667942047
17,0,0,0.9050301313400269,-0.31527572870254517,-0.3070661425590515
17,11,0,0.861844539642334,-0.3440708518028259,-0.1527426540851593
18,0,0,0.9192584753036499,-0.2816722095012665,-0.32089394330978394
18,11,0,0.8895713090896606,-0.33436840772628784,-0.17523324489593506
19,0,0,0.9276282787322998,-0.2828228771686554,-0.34047406911849976
19,11,0,0.9033442735671997,-0.3011047840118408,-0.19736745953559875
20,0,0,0.9320860505104065,-0.2848266661167145,-0.34417518973350525
20,11,0,0.9099230766296387,-0.2628711462020874,-0.20380312204360962
21,0,0,0.9486708045005798,-0.2437879592180252,-0.33705204725265503
21,11,0,0.9239790439605713,-0.18884670734405518,-0.18680444359779358
22,0,0,0.9477722644805908,-0.2216041088104248,-0.33987870812416077
22,11,0,0.9192830920219421,-0.1514676958322525,-0.17522743344306946
23,0,0,0.9438762664794922,-0.1867980659008026,-0.3378058075904846
23,11,0,0.9147855639457703,-0.1329095959663391,-0.17196714878082275
24,0,0,0.952318549156189,-0.14794299006462097,-0.3334185481071472
24,11,0,0.926952600479126,-0.11642063409090042,-0.1727985143661499
25,0,0,0.958694577217102,-0.11374329775571823,-0.3354223966598511
25,11,0,0.9428040981292725,-0.0934867411851883,-0.17248740792274475
26,0,0,0.9592483043670654,-0.08150764554738998,-0.3401550352573395
26,11,0,0.941062331199646,-0.08381050080060959,-0.17587152123451233
27,0,0,0.960671603679657,-0.05027933046221733,-0.3271082043647766
27,11,0,0.9442617297172546,-0.06216581165790558,-0.17216089367866516
28,0,0,0.9595658183097839,-0.028773877769708633,-0.32116562128067017
28,11,0,0.9450633525848389,-0.044796377420425415,-0.16785866022109985
29,0,0,0.9589690566062927,-0.02305752784013748,-0.31546181440353394
29,11,0,0.9455080032348633,-0.03218301385641098,-0.169063538312912
30,0,0,0.9577651023864746,0.002595679834485054,-0.3051891028881073
30,11,0,0.9475307464599609,0.029175925999879837,-0.1690990924835205
31,0,0,0.9559647440910339,0.017670225352048874,-0.29564768075942993
31,11,0,0.9515615701675415,0.061931196600198746,-0.16281640529632568
32,0,0,0.9518272280693054,0.03461480885744095,-0.2923271656036377
32,11,0,0.9520965814590454,0.07289391756057739,-0.15887117385864258
33,0,0,0.9496636986732483,0.04655502364039421,-0.291824072599411
33,11,0,0.9506120085716248,0.11207272112369537,-0.162506565451622
34,0,0,0.9451209306716919,0.07713861018419266,-0.2843186557292938
34,11,0,0.9412652254104614,0.13950055837631226,-0.16579166054725647
35,0,0,0.9391710758209229,0.10264237225055695,-0.28015023469924927
35,11,0,0.9271753430366516,0.15961118042469025,-0.16865110397338867
36,0,0,0.9307894110679626,0.13378772139549255,-0.2737742066383362
36,11,0,0.9110842943191528,0.16523581743240356,-0.17085230350494385
37,0,0,0.9206008911132812,0.16444535553455353,-0.27277374267578125
37,11,0,0.8883107304573059,0.13785479962825775,-0.1686399281024933
38,0,0,0.9081207513809204,0.19575099647045135,-0.2693721055984497
38,11,0,0.8571476936340332,0.11269225180149078,-0.1683354675769806
39,0,0,0.8957822322845459,0.22462524473667145,-0.2674086093902588
39,11,0,0.828826904296875,0.0939139574766159,-0.16898541152477264
40,0,0,0.8897042274475098,0.27490395307540894,-0.26844513416290283
40,11,0,0.8281347155570984,0.15251334011554718,-0.1689567118883133
41,0,0,0.8790161609649658,0.31658080220222473,-0.2719648480415344
41,11,0,0.8212283253669739,0.21017566323280334,-0.1695975661277771
42,0,0,0.8683359026908875,0.33439546823501587,-0.2784467935562134
42,11,0,0.7890007495880127,0.165340393781662,-0.1689152717590332
43,0,0,0.8590522408485413,0.3411915898323059,-0.2772625982761383
43,11,0,0.7682617902755737,0.23391689360141754,-0.17064473032951355
44,0,0,0.8495242595672607,0.35903358459472656,-0.27219605445861816
44,11,0,0.7636433839797974,0.30661898851394653,-0.16907337307929993
45,0,0,0.8336526155471802,0.4066559672355652,-0.268068790435791
45,11,0,0.7502234578132629,0.4002067446708679,-0.1632368564605713
46,0,0,0.8139231204986572,0.4604926109313965,-0.2640061378479004
46,11,0,0.7302216291427612,0.4916535019874573,-0.16104787588119507
47,0,0,0.7918500304222107,0.5105453729629517,-0.25390562415122986
47,11,0,0.6993476152420044,0.556384801864624,-0.1590135097503662
48,0,0,0.7712160348892212,0.5493732690811157,-0.25206437706947327
48,11,0,0.6805164813995361,0.5982567071914673,-0.15962010622024536
49,0,0,0.7477951049804688,0.5896114706993103,-0.2522253692150116
49,11,0,0.6603679656982422,0.6385496854782104,-0.15950986742973328
50,0,0,0.7277684211730957,0.6190353631973267,-0.2446957230567932
50,11,0,0.652741551399231,0.6642529964447021,-0.1587754338979721
51,0,0,0.7100789546966553,0.6371753811836243,-0.24782556295394897
51,11,0,0.6454582214355469,0.6877815127372742,-0.15523561835289001
