15,5,0,-0.16566093266010284,-0.9541727900505066,0.13254639506340027
16,5,0,-0.15703034400939941,-0.9586564302444458,0.13990072906017303
17,5,0,-0.162998229265213,-0.9524708986282349,0.1375386118888855
18,5,0,-0.1571371853351593,-0.9503952264785767,0.14044582843780518
19,5,0,-0.16290585696697235,-0.9490947127342224,0.1407145857810974
20,5,0,-0.17378920316696167,-0.9469884037971497,0.14308863878250122
21,5,0,-0.18220260739326477,-0.9446792602539062,0.14352692663669586
22,5,0,-0.19774822890758514,-0.9415876865386963,0.14379006624221802
23,5,0,-0.19933494925498962,-0.9417252540588379,0.1473349630832672
24,5,0,-0.18883642554283142,-0.9406968355178833,0.14505387842655182
25,2,0,-0.5666210055351257,-0.06651397794485092,0.11804843693971634
25,5,0,-0.19172950088977814,-0.9330483675003052,0.13124200701713562
26,2,0,-0.5889021158218384,-0.012412317097187042,0.11742083728313446
26,5,0,-0.20372934639453888,-0.9255480766296387,0.1158931776881218
27,5,0,-0.2103727161884308,-0.9181419014930725,0.10238248109817505
28,5,0,-0.2080969363451004,-0.9137428998947144,0.08814822137355804
31,2,0,-0.6953073740005493,0.3261222839355469,0.10721220821142197
32,2,0,-0.7132545709609985,0.3816109299659729,0.10351286083459854
34,2,0,-0.7308186292648315,0.474446177482605,0.09468354284763336
42,2,0,-0.7226907014846802,0.6474791765213013,0.0824880450963974
44,3,0,0.7762476801872253,-0.5166839361190796,-0.24096274375915527
45,3,0,0.7915399670600891,-0.5096623301506042,-0.21800535917282104
46,3,0,0.806899905204773,-0.5102198719978333,-0.22001659870147705
47,3,0,0.8298856616020203,-0.5064980983734131,-0.2157483994960785
48,3,0,0.8328945636749268,-0.528504490852356,-0.21988674998283386
49,3,0,0.8414188623428345,-0.5576827526092529,-0.2162085473537445
50,3,0,0.8505876064300537,-0.5507895946502686,-0.21828633546829224
51,2,0,-0.6228971481323242,0.7339381575584412,0.04578062519431114
52,3,0,0.8665597438812256,-0.5516706705093384,-0.2130628228187561
53,2,0,-0.6138275861740112,0.7337155342102051,0.040847860276699066
53,3,0,0.8463360071182251,-0.5406934022903442,-0.21284392476081848
54,2,0,-0.5860332250595093,0.7234283685684204,0.03893686830997467
56,5,0,-0.8478374481201172,-0.3784509301185608,-0.2888908088207245
57,5,0,-0.8642230033874512,-0.3914397358894348,-0.3135364055633545
58,5,0,-0.8549271821975708,-0.39503014087677,-0.3061002492904663
59,5,0,-0.8593577742576599,-0.3889724016189575,-0.30744993686676025
60,5,0,-0.8563828468322754,-0.3894132375717163,-0.3047974109649658
61,5,0,-0.8562018871307373,-0.38784927129745483,-0.30065619945526123
62,5,0,-0.8590593338012695,-0.3804915249347687,-0.29875367879867554
63,5,0,-0.8582614660263062,-0.38052940368652344,-0.29984530806541443
64,5,0,-0.8569231033325195,-0.3808600902557373,-0.2978500425815582
65,5,0,-0.8548479080200195,-0.38002628087997437,-0.29175251722335815
66,5,0,-0.8602216243743896,-0.3741329610347748,-0.2951914072036743
67,5,0,-0.8623729944229126,-0.3739093542098999,-0.2970840334892273
68,5,0,-0.8618671894073486,-0.3729003965854645,-0.2977306842803955
69,5,0,-0.8602592945098877,-0.37437617778778076,-0.29878532886505127
70,5,0,-0.86293625831604,-0.37307971715927124,-0.2953256666660309
71,5,0,-0.8679060935974121,-0.36896687746047974,-0.29611122608184814
72,0,0,-0.39426231384277344,-0.8408060073852539,-0.2034676969051361
72,5,0,-0.8745908737182617,-0.36566686630249023,-0.30070775747299194
73,0,0,-0.43709850311279297,-0.840296745300293,-0.20482966303825378
73,5,0,-0.8695624470710754,-0.3707990050315857,-0.29399922490119934
74,0,0,-0.47257643938064575,-0.8443006277084351,-0.20390668511390686
74,5,0,-0.8610547184944153,-0.38334470987319946,-0.28151315450668335
75,0,0,-0.5261571407318115,-0.8450793623924255,-0.20178064703941345
75,5,0,-0.8443198204040527,-0.40311646461486816,-0.2748577296733856
76,0,0,-0.5567549467086792,-0.8450890779495239,-0.19907844066619873
77,0,0,-0.5685003995895386,-0.8427878618240356,-0.19726893305778503
78,0,0,-0.5971325635910034,-0.8358571529388428,-0.1981010138988495
79,0,0,-0.5917150378227234,-0.8452523946762085,-0.19629770517349243
80,0,0,-0.5894927978515625,-0.8460425138473511,-0.19703905284404755
81,0,0,-0.5838525295257568,-0.8427072167396545,-0.19951903820037842
82,0,0,-0.5950471758842468,-0.8351240158081055,-0.20245817303657532
83,0,0,-0.5813719034194946,-0.8380640745162964,-0.20172806084156036
84,0,0,-0.5888949632644653,-0.8312919735908508,-0.2041865587234497
85,0,0,-0.5889300107955933,-0.8328379392623901,-0.20419108867645264
86,0,0,-0.567950427532196,-0.8488547205924988,-0.2055465579032898
87,0,0,-0.5690436959266663,-0.8486639261245728,-0.20665323734283447
88,0,0,-0.5880298614501953,-0.841778039932251,-0.20938828587532043
89,0,0,-0.5862568020820618,-0.8432116508483887,-0.21008414030075073
90,0,0,-0.6041700839996338,-0.8261133432388306,-0.21229295432567596
