15,7,0,-0.4575712978839874,-0.8272384405136108,-0.40966492891311646
16,7,0,-0.45062869787216187,-0.8306625485420227,-0.4058070182800293
17,7,0,-0.44196921586990356,-0.8242642283439636,-0.3943062722682953
18,7,0,-0.43941807746887207,-0.8267041444778442,-0.3945997357368469
19,7,0,-0.43670418858528137,-0.8257637023925781,-0.3886975646018982
20,7,0,-0.4292741119861603,-0.8247678279876709,-0.3888361155986786
21,7,0,-0.42916589975357056,-0.8261679410934448,-0.39223575592041016
22,7,0,-0.42518818378448486,-0.8272943496704102,-0.3928438425064087
23,7,0,-0.42878463864326477,-0.8283636569976807,-0.39691752195358276
24,7,0,-0.4320845603942871,-0.8304883241653442,-0.39689886569976807
25,7,0,-0.44407957792282104,-0.824513852596283,-0.38939130306243896
26,7,0,-0.42541685700416565,-0.7969461679458618,-0.3734043836593628
57,2,0,-0.42798274755477905,-0.8831331729888916,0.26562076807022095
58,2,0,-0.4075368046760559,-0.8940925598144531,0.2565309703350067
59,2,0,-0.3834577202796936,-0.905360996723175,0.26118502020835876
74,5,0,0.8966308236122131,0.15267802774906158,-0.4098083972930908
75,5,0,0.9025068283081055,0.15376736223697662,-0.4033070504665375
76,5,0,0.9037979245185852,0.157293900847435,-0.4053420424461365
77,5,0,0.8941255211830139,0.1534147411584854,-0.39998573064804077
78,5,0,0.8934286832809448,0.15614628791809082,-0.39432913064956665
79,1,0,0.8143944144248962,-0.17515909671783447,0.038918182253837585
79,5,0,0.8941851258277893,0.16241273283958435,-0.39307576417922974
80,5,0,0.8908575773239136,0.1702604442834854,-0.39283978939056396
81,5,0,0.8875198364257812,0.17930752038955688,-0.39582282304763794
82,5,0,0.8876993656158447,0.18320977687835693,-0.3954104483127594
83,5,0,0.8874274492263794,0.1857094168663025,-0.39216315746307373
84,5,0,0.8874415755271912,0.19403481483459473,-0.3880939781665802
85,5,0,0.8895988464355469,0.20121309161186218,-0.3887530565261841
86,5,0,0.8910342454910278,0.20764273405075073,-0.3877895474433899
87,5,0,0.8883994817733765,0.21448589861392975,-0.38192135095596313
88,5,0,0.889238178730011,0.21470803022384644,-0.3801736533641815
89,5,0,0.8920280337333679,0.21712461113929749,-0.3813227415084839
90,5,0,0.8957293033599854,0.21911965310573578,-0.38412097096443176
91,5,0,0.8968573808670044,0.22346597909927368,-0.39120203256607056
92,5,0,0.8954564332962036,0.22490093111991882,-0.3985094726085663
93,5,0,0.8960294723510742,0.23102694749832153,-0.4005912244319916
94,5,0,0.8888720870018005,0.23654784262180328,-0.3969095051288605
121,10,0,0.8116792440414429,-0.4536564350128174,0.2354373335838318
122,10,0,0.8339115381240845,-0.4283455014228821,0.25470051169395447
123,10,0,0.8519330024719238,-0.38734984397888184,0.27379414439201355
124,10,0,0.8565454483032227,-0.4044346809387207,0.2874894440174103
125,10,0,0.8577362298965454,-0.4187392592430115,0.30159783363342285
126,10,0,0.8532668352127075,-0.4548865556716919,0.31733059883117676
128,10,0,0.8469641208648682,-0.5338398218154907,0.34305644035339355
129,4,0,0.131437748670578,0.8844524025917053,0.41202107071876526
129,10,0,0.8589451313018799,-0.5367183089256287,0.3589102029800415
130,4,0,0.19507315754890442,0.8884070515632629,0.40792375802993774
131,10,0,0.8665602207183838,-0.5001707673072815,0.35778146982192993
132,10,0,0.8664354085922241,-0.48034369945526123,0.35640949010849
133,4,0,0.2690165638923645,0.8712390661239624,0.3972935080528259
134,8,0,0.3475552797317505,0.9047271013259888,0.4262958765029907
