16,2,0,0.6183972358703613,-0.7453048229217529,-0.0875159502029419
17,2,0,0.5993891954421997,-0.7449923753738403,-0.08633723109960556
18,2,0,0.5830096006393433,-0.7473501563072205,-0.08401747792959213
19,2,0,0.5850507020950317,-0.7442476153373718,-0.08270861208438873
20,2,0,0.6026613116264343,-0.7405577301979065,-0.08215588331222534
21,2,0,0.6131705045700073,-0.7351411581039429,-0.08026786148548126
22,2,0,0.6162545084953308,-0.731045126914978,-0.08091454207897186
23,2,0,0.6269547939300537,-0.7334482073783875,-0.08072785288095474
24,2,0,0.6346864700317383,-0.7377341985702515,-0.0824291855096817
25,2,0,0.6406950354576111,-0.7406162023544312,-0.08292701840400696
47,2,0,0.608757734298706,-0.6730073690414429,-0.08489599823951721
54,8,0,-0.5423234701156616,0.8712071180343628,-0.0548330582678318
55,8,0,-0.4856206476688385,0.8629218339920044,-0.05522647127509117
56,8,0,-0.4854487180709839,0.8529094457626343,-0.025926386937499046
57,8,0,-0.49286413192749023,0.851356029510498,-0.01650966703891754
58,8,0,-0.48395004868507385,0.8525093197822571,-0.011885503306984901
59,8,0,-0.49245190620422363,0.8568111658096313,-0.00947658997029066
60,8,0,-0.4920421242713928,0.8583765029907227,-0.007862918078899384
61,8,0,-0.46362653374671936,0.8594492673873901,-0.005949555896222591
62,8,0,-0.4483312964439392,0.8612102270126343,-0.004826477728784084
63,8,0,-0.42065608501434326,0.8646384477615356,-0.003155965358018875
64,8,0,-0.36301133036613464,0.8397046327590942,0.0005766414105892181
67,1,0,0.9490398168563843,-0.024349970743060112,0.16438555717468262
68,1,0,0.9568920731544495,-0.0598212294280529,0.1759416162967682
69,1,0,0.9598931074142456,-0.05901273712515831,0.17491120100021362
70,1,0,0.9609976410865784,-0.05709151178598404,0.17397964000701904
71,1,0,0.9613959193229675,-0.060886990278959274,0.17291900515556335
72,1,0,0.9615784883499146,-0.06693501770496368,0.17138314247131348
73,1,0,0.9618196487426758,-0.06840988993644714,0.16989728808403015
74,1,0,0.9623757600784302,-0.07007249444723129,0.16854865849018097
75,1,0,0.9630759954452515,-0.06692004203796387,0.16739273071289062
76,1,0,0.9635374546051025,-0.06705757975578308,0.16699905693531036
77,1,0,0.9635806083679199,-0.06981436908245087,0.16718995571136475
78,1,0,0.9642928838729858,-0.06436022371053696,0.16815681755542755
79,1,0,0.9641098380088806,-0.06310383975505829,0.1678880900144577
80,1,0,0.9641140699386597,-0.06253117322921753,0.16794481873512268
81,1,0,0.9636295437812805,-0.06530217826366425,0.1685645580291748
82,1,0,0.963193953037262,-0.06914058327674866,0.1688569188117981
83,1,0,0.9622247219085693,-0.067490354180336,0.16950371861457825
84,1,0,0.9614675641059875,-0.06627257168292999,0.17127639055252075
85,1,0,0.9608255624771118,-0.0644034743309021,0.17353186011314392
86,1,0,0.9606820344924927,-0.05668577551841736,0.1770813763141632
87,1,0,0.960530698299408,-0.05899487063288689,0.18041685223579407
88,1,0,0.9601718187332153,-0.05597718432545662,0.18433605134487152
89,1,0,0.9607453346252441,-0.0357915461063385,0.18846502900123596
90,1,0,0.9587270021438599,-0.05207429826259613,0.18938368558883667
91,1,0,0.9430598020553589,-0.07783029973506927,0.19317196309566498
98,3,0,-0.9545105695724487,0.10671322792768478,0.06280454993247986
99,3,0,-0.9652644395828247,0.07474671304225922,0.04777473956346512
100,0,0,-0.9228154420852661,0.2015325129032135,0.06486181914806366
100,3,0,-0.9651051759719849,0.038242556154727936,0.032846599817276
101,0,0,-0.9265298843383789,0.1819039136171341,0.06652507930994034
101,3,0,-0.9658166766166687,-0.011034888215363026,0.021314134821295738
102,0,0,-0.9277623891830444,0.17436575889587402,0.06452511996030807
102,3,0,-0.9655301570892334,-0.038564812391996384,0.01781253144145012
103,0,0,-0.9366927146911621,0.14137548208236694,0.062253184616565704
103,3,0,-0.9684110879898071,-0.03570563718676567,0.016973599791526794
104,0,0,-0.9393555521965027,0.12151671200990677,0.05976886674761772
104,3,0,-0.9692186117172241,-0.038759127259254456,0.015259534120559692
105,0,0,-0.9436825513839722,0.10606049001216888,0.06044378876686096
106,0,0,-0.9467483162879944,0.08295227587223053,0.05724290758371353
106,3,0,-0.9718759059906006,-0.04396849125623703,0.012894155457615852
107,0,0,-0.9511511325836182,0.06859136372804642,0.056953128427267075
107,3,0,-0.972994327545166,-0.04747195541858673,0.01271975226700306
108,0,0,-0.9544217586517334,0.040404703468084335,0.05658677965402603
108,3,0,-0.9739166498184204,-0.0516740083694458,0.011518865823745728
109,0,0,-0.9547589421272278,0.026819556951522827,0.05505377799272537
110,0,0,-0.9543663263320923,0.01684548333287239,0.05485956370830536
111,0,0,-0.9541805982589722,0.0019597981590777636,0.05228386074304581
111,3,0,-0.9744383692741394,-0.06826832890510559,0.009012618102133274
111,11,0,-0.7332704067230225,-0.34741321206092834,0.03397557884454727
112,0,0,-0.9542373418807983,-0.010504590347409248,0.050342097878456116
112,11,0,-0.706161379814148,-0.35234662890434265,0.031972259283065796
113,0,0,-0.9534887075424194,-0.04577001929283142,0.047034166753292084
113,3,0,-0.9741677045822144,-0.1007811427116394,0.006325835362076759
113,11,0,-0.7015109062194824,-0.35107219219207764,0.03172633796930313
114,0,0,-0.9551519155502319,-0.06964141130447388,0.04622215777635574
114,3,0,-0.9743660688400269,-0.11203441023826599,0.005570488050580025
