15,5,0,-0.9748830199241638,0.12979894876480103,-0.20206952095031738
16,5,0,-0.972920835018158,0.13268360495567322,-0.19637098908424377
17,5,0,-0.9739108085632324,0.13187408447265625,-0.19356238842010498
18,5,0,-0.9735651612281799,0.13276603817939758,-0.19139650464057922
19,5,0,-0.9747167229652405,0.13077035546302795,-0.1895117461681366
20,5,0,-0.9749333262443542,0.12767289578914642,-0.18668074905872345
21,5,0,-0.9748440980911255,0.12501567602157593,-0.1857231855392456
22,5,0,-0.9749062061309814,0.1244804859161377,-0.18417933583259583
23,5,0,-0.9754233360290527,0.12405001372098923,-0.1769048273563385
24,5,0,-0.9758443832397461,0.12317582964897156,-0.17329728603363037
25,5,0,-0.9756747484207153,0.1249840036034584,-0.1710340976715088
26,5,0,-0.9759567379951477,0.1269434094429016,-0.16645050048828125
27,5,0,-0.97637939453125,0.1269126832485199,-0.16477197408676147
28,5,0,-0.9764004945755005,0.12959632277488708,-0.16338764131069183
29,5,0,-0.9756045341491699,0.13621607422828674,-0.16477546095848083
30,5,0,-0.9747835993766785,0.14298143982887268,-0.16932134330272675
31,5,0,-0.97286057472229,0.14792045950889587,-0.1655731201171875
32,5,0,-0.9709510803222656,0.14995646476745605,-0.15837760269641876
50,1,0,0.01688689924776554,0.9510666131973267,0.25328803062438965
51,1,0,0.0034853508695960045,0.9575124979019165,0.2502140402793884
52,1,0,-0.017334992066025734,0.9592291116714478,0.2505562901496887
53,1,0,-0.022411908954381943,0.96079421043396,0.24984785914421082
54,1,0,-0.024074263870716095,0.9608205556869507,0.2497125267982483
55,1,0,-0.028636988252401352,0.9609943628311157,0.2496597170829773
59,1,0,-0.09463748335838318,0.9557800889015198,0.26396408677101135
60,1,0,-0.11118367314338684,0.9572991132736206,0.2651439309120178
61,1,0,-0.12103570997714996,0.9573829174041748,0.2670692801475525
62,1,0,-0.1312057077884674,0.954712986946106,0.26760032773017883
63,1,0,-0.14185547828674316,0.9538130760192871,0.2680298089981079
66,1,0,-0.19351813197135925,0.9453889727592468,0.29041588306427
67,1,0,-0.21091389656066895,0.9425351023674011,0.29148781299591064
68,1,0,-0.211260125041008,0.9454593658447266,0.2940220832824707
69,1,0,-0.22324788570404053,0.9428657293319702,0.2960933744907379
70,1,0,-0.2357679307460785,0.9379686117172241,0.29850053787231445
71,1,0,-0.24353183805942535,0.9341014623641968,0.2964777946472168
74,1,0,-0.2631146311759949,0.9281395077705383,0.3049049377441406
75,1,0,-0.2713354825973511,0.9274781942367554,0.2995738387107849
76,1,0,-0.2815522253513336,0.9267978668212891,0.2971864938735962
97,6,0,0.808860719203949,-0.5008095502853394,0.12792527675628662
98,6,0,0.8067514300346375,-0.5073679089546204,0.13162897527217865
99,7,0,0.10567247867584229,-0.9108721017837524,0.16501003503799438
100,7,0,0.024775683879852295,-0.9431056976318359,0.17179885506629944
101,6,0,0.7545128464698792,-0.5556983947753906,0.12222561985254288
101,7,0,0.03174055367708206,-0.944007933139801,0.16984950006008148
102,7,0,0.03131654113531113,-0.9455970525741577,0.16581466794013977
103,6,0,0.7556967735290527,-0.5650964379310608,0.11458468437194824
103,7,0,0.02589208260178566,-0.9448089003562927,0.16427081823349
104,6,0,0.768415093421936,-0.5756253004074097,0.11183848977088928
104,7,0,0.014556191861629486,-0.9456984400749207,0.1628493219614029
105,6,0,0.7647601366043091,-0.5834569931030273,0.10837564617395401
105,7,0,0.009916928596794605,-0.9461051225662231,0.16338101029396057
106,6,0,0.7641792297363281,-0.5869176387786865,0.1055334210395813
106,7,0,0.003242085687816143,-0.9456542134284973,0.16364631056785583
107,7,0,-0.0013702474534511566,-0.9462802410125732,0.161213219165802
108,6,0,0.7611688375473022,-0.6023825407028198,0.09754062443971634
108,7,0,-0.0067564332857728004,-0.9438447952270508,0.16101504862308502
109,6,0,0.7657984495162964,-0.6115928888320923,0.09250739216804504
109,7,0,-0.014462177641689777,-0.9425191879272461,0.158105731010437
110,6,0,0.7601858377456665,-0.6164377927780151,0.08752065896987915
110,7,0,-0.02202839031815529,-0.9368689060211182,0.15413954854011536
111,6,0,0.7821214199066162,-0.6149989366531372,0.08457449078559875
111,7,0,-0.013351703062653542,-0.9152147769927979,0.15198194980621338
112,6,0,0.7697405815124512,-0.6269699335098267,0.08279378712177277
112,7,0,-0.017662229016423225,-0.8936352729797363,0.1557096391916275
113,6,0,0.7508118152618408,-0.6354159116744995,0.08318396657705307
113,7,0,-0.02150328829884529,-0.8672347068786621,0.14726535975933075
117,6,0,0.5316922664642334,-0.8567700386047363,0.0643199235200882
118,6,0,0.4932551085948944,-0.857733428478241,0.06053619459271431
119,6,0,0.3439139127731323,-0.868090033531189,0.05947977304458618
120,6,0,0.2787386178970337,-0.8724687099456787,0.05801969766616821
121,6,0,0.21049579977989197,-0.8757619857788086,0.055658694356679916
124,6,0,0.048862386494874954,-0.9229294061660767,0.0474734865128994
125,6,0,0.007345244288444519,-0.9257311820983887,0.047448303550481796
126,6,0,-0.02984246052801609,-0.9249505996704102,0.04859432205557823
127,6,0,-0.07216570526361465,-0.9207856059074402,0.04948683828115463
128,6,0,-0.12298572063446045,-0.9153439402580261,0.04980359226465225
129,6,0,-0.16303281486034393,-0.9099892377853394,0.049676187336444855
130,6,0,-0.2297087460756302,-0.9036241769790649,0.04848361015319824
131,6,0,-0.3128480613231659,-0.8982990980148315,0.04612795636057854
132,6,0,-0.36470234394073486,-0.8823627233505249,0.04793957248330116
133,6,0,-0.4208523631095886,-0.8589500188827515,0.05204089730978012
134,0,0,0.917383074760437,-0.022614601999521255,-0.33669477701187134
134,6,0,-0.5099906921386719,-0.8268768191337585,0.0643758773803711
135,0,0,0.9217791557312012,-0.011331824585795403,-0.34742051362991333
135,6,0,-0.5676982402801514,-0.8044837713241577,0.06412756443023682
136,0,0,0.9224424362182617,0.0020592925138771534,-0.34956756234169006
136,6,0,-0.6243658065795898,-0.7883139848709106,0.0650109276175499
137,6,0,-0.7058688402175903,-0.7539541721343994,0.06268762052059174
138,0,0,0.9264030456542969,-0.012253769673407078,-0.35414746403694153
138,6,0,-0.7711985111236572,-0.6809024214744568,0.06571250408887863
139,0,0,0.9294735193252563,-0.021941130980849266,-0.35720759630203247
139,6,0,-0.821980357170105,-0.6047981977462769,0.06817054748535156
140,0,0,0.9311661124229431,-0.025577951222658157,-0.3599974811077118
140,6,0,-0.856242835521698,-0.5352351665496826,0.06958833336830139
141,0,0,0.9331285953521729,-0.025658123195171356,-0.363547146320343
141,6,0,-0.8781009912490845,-0.47362422943115234,0.06968455016613007
142,0,0,0.935539722442627,-0.01789027638733387,-0.3688862919807434
142,6,0,-0.8949182033538818,-0.4200069308280945,0.06961667537689209
143,0,0,0.9338607788085938,0.0007412134436890483,-0.3683702349662781
143,6,0,-0.9256705641746521,-0.3283366560935974,0.06813942641019821
144,6,0,-0.927608847618103,-0.25945502519607544,0.06509359925985336
145,0,0,0.9258609414100647,-0.007213415112346411,-0.36402785778045654
145,6,0,-0.9268035888671875,-0.18107837438583374,0.0649963989853859
146,6,0,-0.927619218826294,-0.10900850594043732,0.059787627309560776
146,7,0,0.95357346534729,-0.21134981513023376,0.25673583149909973
147,6,0,-0.9316418170928955,-0.05815184861421585,0.058986350893974304
147,7,0,0.9530030488967896,-0.2068677693605423,0.257715106010437
148,6,0,-0.9317083358764648,-0.010412150993943214,0.05689625069499016
148,7,0,0.9483625888824463,-0.22054025530815125,0.25491106510162354
149,7,0,0.9430927038192749,-0.2044856995344162,0.25700998306274414
150,0,0,0.9289489984512329,0.003496783785521984,-0.376117080450058
150,6,0,-0.9182645082473755,0.06875506043434143,0.057623378932476044
150,7,0,0.9358011484146118,-0.19390316307544708,0.2516814172267914
151,0,0,0.9325478076934814,0.004883302841335535,-0.38066861033439636
151,6,0,-0.9192317128181458,0.11402985453605652,0.05770754814147949
151,7,0,0.9178000688552856,-0.18366745114326477,0.2515599727630615
152,0,0,0.9377231597900391,0.005365657154470682,-0.3850289285182953
152,7,0,0.8876323699951172,-0.1820647418498993,0.24646174907684326
153,0,0,0.9426734447479248,0.008923117071390152,-0.3864227831363678
153,6,0,-0.9083108901977539,0.20737537741661072,0.059776194393634796
153,7,0,0.8680846691131592,-0.17767976224422455,0.23357060551643372
154,0,0,0.9460715055465698,0.03043721616268158,-0.38627082109451294
154,6,0,-0.9015512466430664,0.24787366390228271,0.060859471559524536
155,0,0,0.946422815322876,0.03998813405632973,-0.3819638788700104
155,6,0,-0.8945007920265198,0.2900391221046448,0.06496519595384598
156,0,0,0.9460574388504028,0.04718940705060959,-0.37729576230049133
156,6,0,-0.8831101655960083,0.3401493430137634,0.07217137515544891
157,0,0,0.9424295425415039,0.03171185776591301,-0.371030330657959
157,6,0,-0.8636255264282227,0.4458068609237671,0.07444003224372864
158,0,0,0.9411451816558838,0.03137681633234024,-0.3733813166618347
158,6,0,-0.8366124629974365,0.5054763555526733,0.06926105171442032
159,0,0,0.9369808435440063,0.026526406407356262,-0.3701125979423523
159,6,0,-0.806547224521637,0.5457600355148315,0.0697300136089325
160,0,0,0.9312492609024048,0.006425898987799883,-0.3647501766681671
160,6,0,-0.7723546028137207,0.5784329771995544,0.07027867436408997
161,0,0,0.9287019968032837,0.0012576787266880274,-0.3614346385002136
161,6,0,-0.7247727513313293,0.6238155364990234,0.06945637613534927
162,6,0,-0.6310330629348755,0.6899164915084839,0.06856566667556763
163,6,0,-0.4754132628440857,0.8079957365989685,0.06644877791404724
164,6,0,-0.3758701682090759,0.8561960458755493,0.06734160333871841
165,0,0,0.9229785799980164,0.006936156190931797,-0.3697335720062256
165,6,0,-0.3074832260608673,0.8754602670669556,0.06950230896472931
166,0,0,0.925858199596405,0.008390641771256924,-0.37252241373062134
166,6,0,-0.26688817143440247,0.8875809907913208,0.07118246704339981
167,0,0,0.9242044687271118,0.013135944493114948,-0.37010541558265686
167,6,0,-0.23285917937755585,0.8936092853546143,0.07319588959217072
168,0,0,0.9237825274467468,0.009659990668296814,-0.36764630675315857
168,6,0,-0.1821957677602768,0.8992125988006592,0.07339517772197723
169,0,0,0.9232051372528076,-0.00340842641890049,-0.3633418679237366
169,6,0,-0.13766801357269287,0.9147075414657593,0.07285530865192413
170,0,0,0.9220524430274963,0.0034077544696629047,-0.36449891328811646
