10,1,0,-0.9009886980056763,0.19534409046173096,-0.21793168783187866
11,1,0,-0.9118028879165649,0.1753365695476532,-0.21975044906139374
12,1,0,-0.9203022122383118,0.17830291390419006,-0.21168187260627747
13,1,0,-0.9274436235427856,0.1745108813047409,-0.20699578523635864
14,1,0,-0.931649923324585,0.18350045382976532,-0.2036251723766327
15,1,0,-0.934174656867981,0.1889885663986206,-0.2040330171585083
16,1,0,-0.9368696212768555,0.1907089650630951,-0.20040550827980042
17,1,0,-0.937235951423645,0.19089888036251068,-0.19790375232696533
18,1,0,-0.9390097856521606,0.18666784465312958,-0.1862281709909439
19,1,0,-0.938420295715332,0.1811150461435318,-0.17314226925373077
20,1,0,-0.9322677850723267,0.17346540093421936,-0.1646081805229187
21,1,0,-0.9332301020622253,0.15917780995368958,-0.16259951889514923
22,1,0,-0.9334278702735901,0.12800857424736023,-0.1567472666501999
23,1,0,-0.9357479810714722,0.12948885560035706,-0.15597005188465118
24,1,0,-0.9373840689659119,0.14114584028720856,-0.15226775407791138
25,1,0,-0.9389874339103699,0.1487676501274109,-0.14784076809883118
26,1,0,-0.9404019713401794,0.1743912696838379,-0.14038433134555817
27,1,0,-0.9405684471130371,0.18881738185882568,-0.13701267540454865
28,1,0,-0.94088214635849,0.19120672345161438,-0.1371058076620102
29,1,0,-0.9392051100730896,0.19379395246505737,-0.13709913194179535
30,1,0,-0.9346626996994019,0.1756313145160675,-0.14339420199394226
31,1,0,-0.9306803941726685,0.20316852629184723,-0.14907588064670563
32,1,0,-0.9227484464645386,0.2115740180015564,-0.13849887251853943
33,1,0,-0.8933611512184143,0.1719791144132614,-0.1921476423740387
33,3,0,-0.46084755659103394,-0.6189175844192505,-0.4621432423591614
34,3,0,-0.4019569158554077,-0.7068145871162415,-0.5137869119644165
35,3,0,-0.4065669775009155,-0.7111523151397705,-0.5197713375091553
38,3,0,-0.34656333923339844,-0.7243415713310242,-0.5456205606460571
39,3,0,-0.377318799495697,-0.702838122844696,-0.5668527483940125
40,3,0,-0.3675405979156494,-0.7168014645576477,-0.5742144584655762
43,3,0,-0.2635449171066284,-0.7377692461013794,-0.5915725231170654
44,3,0,-0.2597399652004242,-0.7171846628189087,-0.6015890836715698
45,3,0,-0.24700655043125153,-0.7402536273002625,-0.6075717210769653
48,3,0,-0.11706757545471191,-0.7768324613571167,-0.6259515285491943
49,3,0,-0.10971268266439438,-0.7817291617393494,-0.6339883208274841
50,3,0,-0.10243768990039825,-0.8003300428390503,-0.6371598243713379
54,3,0,0.040227703750133514,-0.8140193223953247,-0.6424846649169922
55,3,0,0.042005643248558044,-0.8367011547088623,-0.6471738815307617
60,3,0,0.10134206712245941,-0.794455885887146,-0.5966084003448486
61,3,0,0.09955693781375885,-0.8163056373596191,-0.5851619839668274
