11,1,0,-0.3290041387081146,0.42197689414024353,0.2028503119945526
11,8,0,0.08258596807718277,0.9604884386062622,0.18425247073173523
12,1,0,-0.3440585732460022,0.32173633575439453,0.19683712720870972
12,8,0,0.11595217883586884,0.9619144797325134,0.1729183793067932
13,1,0,-0.41286635398864746,0.11784821003675461,0.19822292029857635
13,8,0,0.12284669280052185,0.9586918950080872,0.16979527473449707
14,1,0,-0.47848430275917053,-0.08827438205480576,0.19994258880615234
14,8,0,0.12075943499803543,0.9540144205093384,0.16899344325065613
15,1,0,-0.5312657952308655,-0.24739404022693634,0.201198548078537
15,8,0,0.11437445133924484,0.9491572380065918,0.1697521209716797
16,1,0,-0.57328200340271,-0.36849668622016907,0.2011510729789734
16,3,0,-0.4845885634422302,-0.42585018277168274,0.1448092758655548
16,8,0,0.10482166707515717,0.9449324607849121,0.1708800494670868
17,1,0,-0.5946990251541138,-0.43772876262664795,0.20074528455734253
17,8,0,0.10445502400398254,0.9441821575164795,0.17127132415771484
18,1,0,-0.6131818294525146,-0.4952503442764282,0.20172995328903198
18,8,0,0.10434751212596893,0.942534327507019,0.1726243495941162
19,1,0,-0.6315151453018188,-0.5439696907997131,0.2039259374141693
19,8,0,0.10346290469169617,0.9390336871147156,0.17393839359283447
20,1,0,-0.6605466604232788,-0.6015632152557373,0.2046303004026413
20,8,0,0.0868782326579094,0.9184502363204956,0.17655852437019348
21,1,0,-0.6846857070922852,-0.6301435232162476,0.2048572599887848
21,3,0,-0.5781238079071045,-0.4856569170951843,0.1518314927816391
21,8,0,0.05473623052239418,0.8749828338623047,0.17978230118751526
22,1,0,-0.6804361343383789,-0.631373405456543,0.2089308202266693
22,8,0,0.031213030219078064,0.8210548162460327,0.18045133352279663
27,1,0,-0.60396808385849,-0.746371865272522,0.24060848355293274
28,1,0,-0.6012117862701416,-0.7067105770111084,0.24099066853523254
29,1,0,-0.5977933406829834,-0.7080920934677124,0.24434885382652283
30,1,0,-0.5948642492294312,-0.7074519395828247,0.24502895772457123
31,1,0,-0.5876034498214722,-0.7238612174987793,0.24503305554389954
32,1,0,-0.5819236040115356,-0.7365438938140869,0.24734824895858765
33,1,0,-0.5821614265441895,-0.7388353943824768,0.25116822123527527
34,1,0,-0.5830272436141968,-0.7493832111358643,0.2522117793560028
35,1,0,-0.572837233543396,-0.7624351382255554,0.25393280386924744
36,1,0,-0.5463306903839111,-0.7766773104667664,0.257144570350647
40,1,0,-0.4724884629249573,-0.8574826717376709,0.27896907925605774
41,1,0,-0.47983086109161377,-0.8105250000953674,0.2736186981201172
42,1,0,-0.45553767681121826,-0.801946759223938,0.27240848541259766
43,1,0,-0.3676186203956604,-0.8469566702842712,0.27557650208473206
44,1,0,-0.3723289370536804,-0.8488903045654297,0.2563510537147522
44,3,0,0.489039808511734,0.7956690788269043,0.11015897989273071
45,3,0,0.49490296840667725,0.8455030918121338,0.10487370193004608
46,3,0,0.457106351852417,0.857829213142395,0.1141914427280426
47,3,0,0.337067186832428,0.8986166715621948,0.12325329333543777
48,3,0,0.3094722330570221,0.9005780816078186,0.12859778106212616
