25,7,0,-0.06144098564982414,0.9609670639038086,0.2824591398239136
25,10,0,0.6240890622138977,-0.6708121299743652,0.3042837977409363
26,7,0,-0.06092933937907219,0.9613593816757202,0.27965742349624634
27,7,0,-0.07135002315044403,0.9628205895423889,0.2795770764350891
28,7,0,-0.07759959250688553,0.962706446647644,0.27816933393478394
29,7,0,-0.08768416941165924,0.9616638422012329,0.2789314389228821
30,7,0,-0.08987541496753693,0.9607338309288025,0.2823043465614319
31,7,0,-0.09324279427528381,0.9595456123352051,0.2804138660430908
32,7,0,-0.0963243767619133,0.9598332643508911,0.2838667631149292
33,7,0,-0.09679992496967316,0.9591984748840332,0.2845627963542938
34,7,0,-0.09811170399188995,0.9595896005630493,0.2883836328983307
34,10,0,0.7302718162536621,-0.683196485042572,0.3227417469024658
35,7,0,-0.09142822027206421,0.9596356153488159,0.28800734877586365
35,10,0,0.7133856415748596,-0.6999534368515015,0.32805877923965454
36,7,0,-0.10315985232591629,0.9590247869491577,0.28636932373046875
36,10,0,0.6998407244682312,-0.7181216478347778,0.32830607891082764
37,7,0,-0.10229174047708511,0.9605462551116943,0.28496330976486206
37,10,0,0.6775962114334106,-0.733025848865509,0.33113157749176025
38,7,0,-0.0974310040473938,0.9603167176246643,0.2794537842273712
38,10,0,0.6458175182342529,-0.7450321316719055,0.33494049310684204
39,7,0,-0.09747016429901123,0.9612550735473633,0.2755775451660156
39,10,0,0.6191943883895874,-0.7676825523376465,0.33692666888237
40,7,0,-0.10089461505413055,0.9620586633682251,0.27407053112983704
40,10,0,0.5841395258903503,-0.7849816679954529,0.33773815631866455
41,7,0,-0.10635260492563248,0.9590804576873779,0.2676098346710205
41,10,0,0.5377825498580933,-0.8029714822769165,0.3405715227127075
42,7,0,-0.12371168285608292,0.9626569747924805,0.2640955448150635
42,10,0,0.4913212060928345,-0.8346479535102844,0.3402746915817261
43,7,0,-0.124409019947052,0.9574394226074219,0.2635962963104248
43,10,0,0.42093759775161743,-0.8554800748825073,0.3432490825653076
44,7,0,-0.12721894681453705,0.9579870700836182,0.2618381381034851
44,10,0,0.3721073269844055,-0.8777556419372559,0.3445446491241455
45,10,0,0.2902434468269348,-0.8943725824356079,0.3534049689769745
46,10,0,0.21481318771839142,-0.9194455146789551,0.35779452323913574
47,10,0,0.13999655842781067,-0.936458945274353,0.36307424306869507
48,10,0,0.07519262284040451,-0.94301837682724,0.3685987591743469
49,10,0,0.005359189584851265,-0.9457710981369019,0.37219446897506714
50,10,0,-0.06588640809059143,-0.942782998085022,0.3732021152973175
51,10,0,-0.13714514672756195,-0.937371015548706,0.3697437047958374
52,10,0,-0.21157148480415344,-0.929468035697937,0.3677242398262024
53,10,0,-0.26342564821243286,-0.9181818962097168,0.3650156557559967
54,10,0,-0.2821313738822937,-0.9152640104293823,0.3594544529914856
55,10,0,-0.29146459698677063,-0.9162719249725342,0.3552625775337219
56,10,0,-0.306467741727829,-0.9135937094688416,0.35353192687034607
57,10,0,-0.31207066774368286,-0.9126906991004944,0.34944093227386475
58,10,0,-0.31711941957473755,-0.9095277786254883,0.3442315459251404
59,10,0,-0.32295846939086914,-0.9014630317687988,0.33930790424346924
60,10,0,-0.322277307510376,-0.8839272260665894,0.3330238461494446
61,10,0,-0.3120967149734497,-0.8529574871063232,0.3301198482513428
62,10,0,-0.30176377296447754,-0.8156230449676514,0.32448047399520874
68,8,0,-0.7722537517547607,-0.5156656503677368,-0.3906058073043823
69,8,0,-0.7763205170631409,-0.4690698981285095,-0.4268280863761902
70,8,0,-0.7601349353790283,-0.4657858610153198,-0.4463720917701721
71,8,0,-0.7489111423492432,-0.4546578526496887,-0.4523904323577881
72,8,0,-0.7554551959037781,-0.44827455282211304,-0.4525201916694641
73,8,0,-0.7644444108009338,-0.4506658613681793,-0.45435574650764465
74,8,0,-0.7777556777000427,-0.4512709975242615,-0.45710599422454834
