10,9,0,-0.5301902294158936,-0.8537753820419312,0.11592716723680496
11,9,0,-0.5031713247299194,-0.8603034019470215,0.11262229084968567
12,9,0,-0.49108827114105225,-0.8602378368377686,0.10710024833679199
13,9,0,-0.4888859987258911,-0.8590198159217834,0.1051689013838768
14,9,0,-0.48364949226379395,-0.858479380607605,0.10231146216392517
15,9,0,-0.4807392358779907,-0.8578000068664551,0.1012541875243187
16,9,0,-0.4796200394630432,-0.8577550649642944,0.10033191740512848
17,9,0,-0.4751085638999939,-0.8607969880104065,0.09973841905593872
18,9,0,-0.4731735587120056,-0.8629336357116699,0.09555770456790924
19,9,0,-0.4723580479621887,-0.8636257648468018,0.09335622191429138
20,9,0,-0.4732479751110077,-0.8618965148925781,0.09004802256822586
21,9,0,-0.4741939306259155,-0.8617839813232422,0.09070798754692078
22,9,0,-0.47498348355293274,-0.8623169660568237,0.09095573425292969
23,9,0,-0.4684750437736511,-0.8645925521850586,0.0896572694182396
24,9,0,-0.44180506467819214,-0.8595417141914368,0.09979033470153809
25,9,0,-0.4167170524597168,-0.8312713503837585,0.1034390851855278
26,9,0,-0.41373956203460693,-0.8157406449317932,0.0997282862663269
28,9,0,-0.3899271786212921,-0.796366810798645,0.08889609575271606
37,4,0,-0.10623219609260559,0.9371439218521118,0.2396853268146515
38,4,0,-0.11170993745326996,0.9471571445465088,0.2116657793521881
39,4,0,-0.11420764029026031,0.9510238170623779,0.207784041762352
40,4,0,-0.11296683549880981,0.9523154497146606,0.208916574716568
41,4,0,-0.10861451923847198,0.9534991979598999,0.2115372121334076
42,4,0,-0.10332503914833069,0.9532152414321899,0.21459412574768066
43,4,0,-0.09711899608373642,0.9537709951400757,0.21625089645385742
44,4,0,-0.09253169596195221,0.9539651870727539,0.21678604185581207
45,4,0,-0.08912172168493271,0.9530758857727051,0.2173910140991211
46,4,0,-0.08788026869297028,0.9524399042129517,0.2180771827697754
47,4,0,-0.08487929403781891,0.951373815536499,0.21962158381938934
48,4,0,-0.08671827614307404,0.9533275365829468,0.2199879288673401
49,4,0,-0.09026983380317688,0.9550403952598572,0.22112494707107544
50,4,0,-0.09754630923271179,0.9593139886856079,0.22427383065223694
51,4,0,-0.10602080076932907,0.9614428281784058,0.2272527515888214
52,4,0,-0.11412785202264786,0.9646232724189758,0.23103448748588562
53,4,0,-0.13714593648910522,0.9677867293357849,0.22867310047149658
54,4,0,-0.14265426993370056,0.9706783294677734,0.2250252217054367
55,4,0,-0.16413089632987976,0.9735046625137329,0.22386792302131653
83,3,0,0.6818890571594238,-0.6961199045181274,-0.11582940816879272
84,3,0,0.6658748984336853,-0.6780956983566284,-0.11854635179042816
85,3,0,0.6603925228118896,-0.6361374855041504,-0.11947180330753326
86,3,0,0.6564240455627441,-0.6323281526565552,-0.12066684663295746
87,3,0,0.6511472463607788,-0.6331867575645447,-0.12485188245773315
88,3,0,0.6486592292785645,-0.6430916786193848,-0.1344204694032669
89,3,0,0.6402112245559692,-0.6591489315032959,-0.14619022607803345
90,3,0,0.6413037180900574,-0.6579304337501526,-0.15254980325698853
91,3,0,0.63523930311203,-0.6981777548789978,-0.16916507482528687
92,3,0,0.6122910380363464,-0.7318989038467407,-0.17154502868652344
93,3,0,0.6029989719390869,-0.7286089658737183,-0.17467424273490906
102,3,0,0.44793498516082764,-0.8511512875556946,-0.1757248044013977
103,3,0,0.46748411655426025,-0.8555488586425781,-0.16911476850509644
104,3,0,0.4693739414215088,-0.8573127388954163,-0.17543818056583405
105,3,0,0.47244948148727417,-0.8532054424285889,-0.18133722245693207
106,3,0,0.4529791474342346,-0.8687983155250549,-0.1871275007724762
107,3,0,0.4363069534301758,-0.8782745599746704,-0.18720901012420654
108,3,0,0.4252297878265381,-0.8734578490257263,-0.18941104412078857
116,3,0,0.2815815806388855,-0.9139212369918823,-0.19133388996124268
117,3,0,0.28510650992393494,-0.9170334339141846,-0.18475474417209625
118,3,0,0.2891700565814972,-0.916283369064331,-0.18830379843711853
119,3,0,0.2807779312133789,-0.9152954816818237,-0.1915988028049469
125,3,0,0.07903783023357391,-0.9438496828079224,-0.20243000984191895
126,3,0,0.08307188749313354,-0.9452667832374573,-0.20018407702445984
127,3,0,0.08113069832324982,-0.9344256520271301,-0.19543646275997162
142,5,0,-0.6347037553787231,-0.7388316988945007,0.20134904980659485
143,5,0,-0.6396139860153198,-0.7461470365524292,0.21225151419639587
144,5,0,-0.6332160830497742,-0.7488157153129578,0.21087536215782166
145,5,0,-0.6333243250846863,-0.7450047731399536,0.20996198058128357
146,5,0,-0.633955717086792,-0.7440264225006104,0.20947299897670746
147,5,0,-0.6344460248947144,-0.7427408695220947,0.21028462052345276
148,5,0,-0.6366698741912842,-0.742658257484436,0.21124687790870667
149,5,0,-0.6393080949783325,-0.7430455684661865,0.2116103619337082
150,5,0,-0.645201563835144,-0.7416880130767822,0.2120642513036728
151,5,0,-0.6541166305541992,-0.7417150139808655,0.21111711859703064
152,5,0,-0.6569210290908813,-0.7426333427429199,0.21159256994724274
153,5,0,-0.6594606637954712,-0.7423135042190552,0.2134401798248291
154,5,0,-0.6676501035690308,-0.7401399612426758,0.21758994460105896
155,5,0,-0.6684862375259399,-0.7416897416114807,0.21612104773521423
156,5,0,-0.6708369255065918,-0.7424386739730835,0.2178322672843933
157,5,0,-0.6731824278831482,-0.7385305166244507,0.22153034806251526
158,5,0,-0.6797567009925842,-0.7375743389129639,0.22054032981395721
159,5,0,-0.6828796863555908,-0.7379345893859863,0.2192324995994568
160,5,0,-0.6877593994140625,-0.7319309115409851,0.2244480848312378
161,5,0,-0.6781630516052246,-0.7208854556083679,0.23054224252700806
162,5,0,-0.654320240020752,-0.6976723670959473,0.22077463567256927
165,9,0,0.777353048324585,-0.02602602168917656,-0.09483984112739563
166,9,0,0.9576833248138428,-0.040121499449014664,-0.1795833706855774
167,9,0,0.9835468530654907,-0.03784036636352539,-0.169331356883049
168,9,0,0.9840883016586304,-0.031359851360321045,-0.16463038325309753
169,9,0,0.984217643737793,-0.02700735256075859,-0.1597561240196228
170,9,0,0.9841806888580322,-0.023613307625055313,-0.15832097828388214
171,9,0,0.9842597246170044,-0.02093159407377243,-0.15840092301368713
172,9,0,0.9818041324615479,-0.026121437549591064,-0.15204524993896484
173,9,0,0.9807197451591492,-0.023029625415802002,-0.14398345351219177
174,9,0,0.9803392291069031,-0.01884828880429268,-0.14277102053165436
175,9,0,0.9796335697174072,-0.014097046107053757,-0.13841679692268372
176,9,0,0.9788943529129028,-0.008401305414736271,-0.13549622893333435
177,9,0,0.978265106678009,-0.0032145369332283735,-0.1348211169242859
178,9,0,0.9778815507888794,0.0026483112014830112,-0.13688194751739502
179,9,0,0.977429986000061,0.009497236460447311,-0.1401069462299347
180,9,0,0.9766930341720581,0.015894591808319092,-0.14738434553146362
181,9,0,0.9750751852989197,0.027420513331890106,-0.15521807968616486
182,9,0,0.9474828243255615,0.01912679336965084,-0.14989235997200012
183,9,0,0.9267479181289673,-0.0038658964913338423,-0.13236303627490997
186,0,0,0.3784220218658447,-0.8967493772506714,0.126981720328331
187,0,0,0.4305894672870636,-0.8851804733276367,0.13718000054359436
188,0,0,0.48479026556015015,-0.8680728077888489,0.1429128348827362
189,0,0,0.5389114618301392,-0.8486690521240234,0.15403655171394348
190,0,0,0.5740877985954285,-0.8295823335647583,0.15099084377288818
191,0,0,0.6223428249359131,-0.7911978363990784,0.14906691014766693
192,0,0,0.6628848314285278,-0.7408431768417358,0.14491534233093262
193,0,0,0.6967953443527222,-0.6942282915115356,0.14269116520881653
194,0,0,0.7469558715820312,-0.6237404346466064,0.13756093382835388
195,0,0,0.7918658256530762,-0.5326098203659058,0.12979933619499207
196,0,0,0.8316830396652222,-0.4470558166503906,0.13009914755821228
197,0,0,0.8618581295013428,-0.35872355103492737,0.1296554058790207
198,0,0,0.8982486724853516,-0.23619000613689423,0.13373729586601257
199,0,0,0.9128533601760864,-0.21667136251926422,0.12726962566375732
200,0,0,0.924382209777832,-0.17125491797924042,0.11798732727766037
201,0,0,0.9407358169555664,-0.1160755455493927,0.11412523686885834
202,0,0,0.9367905855178833,-0.17137780785560608,0.11078996956348419
203,0,0,0.9362824559211731,-0.16750359535217285,0.10531323403120041
204,0,0,0.9410931468009949,-0.14459499716758728,0.10161943733692169
205,0,0,0.9332448244094849,-0.2184428870677948,0.10166724026203156
206,0,0,0.9171032309532166,-0.28917837142944336,0.09476695954799652
207,0,0,0.8992416858673096,-0.3680835962295532,0.08535073697566986
208,0,0,0.855079710483551,-0.5142669677734375,0.08723822236061096
209,0,0,0.7971667051315308,-0.600322961807251,0.08003830909729004
209,3,0,0.32251423597335815,-0.9210723638534546,-0.0997324287891388
210,0,0,0.769882321357727,-0.6367717981338501,0.07664267718791962
210,3,0,0.3673475980758667,-0.9125015735626221,-0.10077124834060669
211,0,0,0.7385412454605103,-0.6750011444091797,0.07540817558765411
211,3,0,0.37782132625579834,-0.912173867225647,-0.10458242893218994
212,0,0,0.698583722114563,-0.7117946743965149,0.07245386391878128
212,3,0,0.37876683473587036,-0.919313907623291,-0.10398633778095245
213,0,0,0.6741011142730713,-0.7380874156951904,0.07192475348711014
213,3,0,0.3918002247810364,-0.9184126853942871,-0.10477746278047562
214,0,0,0.6207581758499146,-0.775659441947937,0.0714045837521553
214,3,0,0.39281827211380005,-0.9199172258377075,-0.10777169466018677
215,0,0,0.5679072141647339,-0.8185986876487732,0.06415890157222748
215,3,0,0.39146238565444946,-0.9211353063583374,-0.11085598170757294
216,0,0,0.5303095579147339,-0.8401930928230286,0.06245812028646469
216,3,0,0.3985559344291687,-0.9193727970123291,-0.11037088930606842
217,0,0,0.48597198724746704,-0.856748104095459,0.06265860050916672
217,3,0,0.39916741847991943,-0.9201462268829346,-0.11032414436340332
218,0,0,0.42989787459373474,-0.878872275352478,0.052489422261714935
218,3,0,0.3964383900165558,-0.9224786758422852,-0.11324307322502136
219,0,0,0.3696644604206085,-0.8996433019638062,0.046219345182180405
219,3,0,0.38549643754959106,-0.9272899031639099,-0.11528530716896057
220,0,0,0.33331719040870667,-0.9056892395019531,0.04551098495721817
220,3,0,0.3607121706008911,-0.9313019514083862,-0.11224237084388733
221,0,0,0.295116662979126,-0.9156617522239685,0.04445629566907883
221,3,0,0.34024131298065186,-0.9347665309906006,-0.11106909811496735
222,0,0,0.23446518182754517,-0.9322377443313599,0.04156272113323212
222,3,0,0.31959033012390137,-0.9382095336914062,-0.10930734872817993
223,0,0,0.18905261158943176,-0.9352890253067017,0.03839758411049843
223,3,0,0.31686294078826904,-0.937973141670227,-0.10625626146793365
224,0,0,0.10946494340896606,-0.9385238885879517,0.037066467106342316
224,3,0,0.2965421974658966,-0.9366549849510193,-0.10099665820598602
225,0,0,0.03054691292345524,-0.9420257806777954,0.03516070544719696
226,0,0,-0.04630565643310547,-0.9377464652061462,0.03427380323410034
227,0,0,-0.15628939867019653,-0.9395573139190674,0.030493807047605515
228,0,0,-0.19483447074890137,-0.9313158988952637,0.029205676168203354
229,0,0,-0.3124440610408783,-0.9185254573822021,0.027787968516349792
230,0,0,-0.45447051525115967,-0.9134799838066101,0.024971697479486465
231,0,0,-0.5387269258499146,-0.8884950876235962,0.02582234889268875
232,0,0,-0.5944387912750244,-0.8663824796676636,0.02487117610871792
233,0,0,-0.6663860082626343,-0.83803790807724,0.025078995153307915
234,0,0,-0.6930117607116699,-0.8126945495605469,0.021511172875761986
235,0,0,-0.7322392463684082,-0.7711870074272156,0.020859945565462112
236,0,0,-0.7824691534042358,-0.7189037203788757,0.01983555406332016
237,0,0,-0.8194531202316284,-0.64557945728302,0.018155859783291817
238,0,0,-0.8423780798912048,-0.5910467505455017,0.0168756190687418
239,0,0,-0.8675726652145386,-0.5178147554397583,0.014173941686749458
240,0,0,-0.8834748268127441,-0.4701397120952606,0.010813702829182148
241,0,0,-0.8989056348800659,-0.4164174497127533,0.0074950167909264565
242,0,0,-0.9197523593902588,-0.2740069031715393,0.003010770305991173
243,0,0,-0.9205974340438843,-0.2604820728302002,-0.0031583327800035477
244,0,0,-0.9256426095962524,-0.20602352917194366,-0.004960065707564354
245,0,0,-0.9394142627716064,-0.04454047605395317,-0.007561651989817619
246,0,0,-0.9365739822387695,0.002769388258457184,-0.00883652176707983
247,0,0,-0.9338666200637817,0.042752016335725784,-0.008433219976723194
248,0,0,-0.9344151616096497,0.14178583025932312,-0.006159257143735886
249,0,0,-0.9246865510940552,0.1702035665512085,-0.006987657397985458
250,0,0,-0.9236847758293152,0.21872180700302124,-0.00612508924677968
251,0,0,-0.9221564531326294,0.30507445335388184,-0.0025100265629589558
252,0,0,-0.9124836921691895,0.35310739278793335,-0.00429594935849309
253,0,0,-0.8987739086151123,0.39546334743499756,-0.00424028467386961
254,0,0,-0.8806402683258057,0.4673079252243042,-0.003140112617984414
255,0,0,-0.860186755657196,0.5114478468894958,-0.005078679881989956
256,0,0,-0.8304486274719238,0.5549275279045105,-0.003563036909326911
257,0,0,-0.756782054901123,0.6481969356536865,0.00139620469417423
258,0,0,-0.7355220913887024,0.6637052297592163,-0.0002842254179995507
259,0,0,-0.6981344223022461,0.6906231641769409,0.00011968211038038135
260,0,0,-0.624647319316864,0.7471532821655273,0.002224828116595745
261,0,0,-0.580259382724762,0.7799292802810669,0.001082422910258174
262,0,0,-0.5210248231887817,0.8145923018455505,0.0026030067820101976
263,0,0,-0.40914034843444824,0.8721218109130859,0.014074286445975304
264,0,0,-0.3397136926651001,0.9011968374252319,0.016491452232003212
265,0,0,-0.23683381080627441,0.9269118309020996,0.02706446312367916
266,0,0,-0.1482299268245697,0.9447964429855347,0.03379535675048828
267,0,0,-0.11271604150533676,0.9449235796928406,0.0224483422935009
267,11,0,-0.10038700699806213,0.9377949237823486,0.21160289645195007
268,0,0,-0.023664340376853943,0.9393114447593689,0.013290994800627232
268,11,0,0.005119934678077698,0.9304149150848389,0.21776676177978516
269,0,0,-0.004444558639079332,0.9348833560943604,0.005874812602996826
269,11,0,0.01186311524361372,0.9293451309204102,0.2228555530309677
270,0,0,0.04882640764117241,0.9274188280105591,0.002616812940686941
270,11,0,0.03964819759130478,0.9255240559577942,0.22854670882225037
271,0,0,0.08784165233373642,0.9207078218460083,-0.0012348860036581755
271,11,0,0.04767797887325287,0.9208230972290039,0.23848339915275574
272,0,0,0.14072786271572113,0.9211668372154236,-0.008057372644543648
272,11,0,0.06351324915885925,0.9161055088043213,0.24181795120239258
273,0,0,0.15498721599578857,0.919620156288147,-0.005078956950455904
273,2,0,0.8034799695014954,0.4339562654495239,0.25754255056381226
273,11,0,0.033230241388082504,0.9104112982749939,0.24651731550693512
274,0,0,0.15490500628948212,0.922573447227478,0.010099672712385654
274,2,0,0.830093264579773,0.38529086112976074,0.2789856195449829
274,11,0,0.020780052989721298,0.9040281772613525,0.24763938784599304
275,0,0,0.150186225771904,0.9268076419830322,0.025994213297963142
275,11,0,0.02382533997297287,0.9007161259651184,0.24356237053871155
276,0,0,0.19674868881702423,0.9162218570709229,0.03202337399125099
276,2,0,0.8648351430892944,0.34997573494911194,0.3026650547981262
276,11,0,-0.01748049631714821,0.8964532613754272,0.240353524684906
277,0,0,0.25466668605804443,0.902408242225647,0.03531068563461304
277,2,0,0.8764393329620361,0.30235952138900757,0.31030377745628357
277,11,0,-0.009513778612017632,0.8860812187194824,0.23625385761260986
278,0,0,0.29266074299812317,0.8964515924453735,0.03707950562238693
278,2,0,0.8796553015708923,0.2866000831127167,0.31053224205970764
278,11,0,0.017906252294778824,0.8820608854293823,0.23455055058002472
279,0,0,0.31293177604675293,0.8878565430641174,0.04389377310872078
279,11,0,0.007410605438053608,0.8807456493377686,0.2374781370162964
280,0,0,0.38581475615501404,0.8731265068054199,0.05778259038925171
280,2,0,0.89561927318573,0.24095164239406586,0.31529879570007324
280,11,0,0.017666615545749664,0.8728853464126587,0.24508938193321228
281,0,0,0.49431705474853516,0.8333296775817871,0.0701628252863884
281,2,0,0.9096202850341797,0.22117871046066284,0.322126567363739
281,11,0,0.03412593901157379,0.8666437864303589,0.24636100232601166
282,0,0,0.6124439239501953,0.7624287605285645,0.07508708536624908
282,2,0,0.9353758096694946,0.1945371776819229,0.3248510956764221
282,11,0,0.0021607056260108948,0.864255964756012,0.2462455928325653
283,0,0,0.6447370648384094,0.7201901078224182,0.07886062562465668
283,2,0,0.937457799911499,0.1743960827589035,0.32516035437583923
283,11,0,-0.0034241601824760437,0.8594837188720703,0.24633236229419708
284,0,0,0.6621769666671753,0.7082768678665161,0.08158852905035019
284,2,0,0.93620765209198,0.1643994152545929,0.324871301651001
284,11,0,-0.012802318669855595,0.8580090999603271,0.24570880830287933
285,0,0,0.6770017743110657,0.6796824336051941,0.08702145516872406
285,2,0,0.934279203414917,0.1508863866329193,0.3257787823677063
285,11,0,-0.0366499088704586,0.8565365076065063,0.24417990446090698
286,0,0,0.6503139734268188,0.7176787853240967,0.0924452692270279
