20,3,0,-0.9703962802886963,-0.10097789764404297,-0.008839145302772522
21,3,0,-0.9708446860313416,-0.13109803199768066,-0.010321032255887985
22,3,0,-0.967881441116333,-0.1670650690793991,-0.012681612744927406
23,3,0,-0.9671042561531067,-0.19863779842853546,-0.01369030587375164
24,3,0,-0.9619503617286682,-0.23069941997528076,-0.016903018578886986
25,3,0,-0.9543759822845459,-0.2537670433521271,-0.019086629152297974
30,3,0,-0.8905181884765625,-0.44478839635849,-0.02747887559235096
31,3,0,-0.8983011245727539,-0.4285486936569214,-0.02710982970893383
32,3,0,-0.8996018171310425,-0.4175111651420593,-0.027340512722730637
35,3,0,-0.9021540284156799,-0.3770619034767151,-0.029420146718621254
36,3,0,-0.8854153752326965,-0.38008007407188416,-0.038749173283576965
37,3,0,-0.8998054265975952,-0.3446476459503174,-0.0352402999997139
38,3,0,-0.9105953574180603,-0.3180333375930786,-0.033465735614299774
40,3,0,-0.9520951509475708,-0.12381428480148315,-0.020828977227211
41,3,0,-0.957996129989624,-0.04785732924938202,-0.011257926933467388
42,3,0,-0.9597368240356445,-0.00020309025421738625,-0.008581121452152729
43,3,0,-0.9580732583999634,0.01731448620557785,-0.00991313997656107
45,3,0,-0.9623459577560425,0.13019824028015137,-0.013427548110485077
46,3,0,-0.9611724019050598,0.19460797309875488,-0.01176062598824501
47,3,0,-0.9587599635124207,0.2495012879371643,-0.01702537201344967
48,3,0,-0.9540832042694092,0.26436561346054077,-0.0215393528342247
51,3,0,-0.9120627641677856,0.43887948989868164,-0.03483004868030548
52,3,0,-0.8987036347389221,0.48245272040367126,-0.03416312485933304
53,3,0,-0.8935980200767517,0.4836767315864563,-0.03731300309300423
54,3,0,-0.8861551284790039,0.47877323627471924,-0.03875839710235596
114,0,0,-0.6242854595184326,0.09157301485538483,0.0712209939956665
114,1,0,-0.5845615267753601,-0.8163816928863525,0.00250477297231555
114,3,0,-0.6289474368095398,-0.7804438471794128,0.02265916019678116
115,1,0,-0.5530382394790649,-0.8225994110107422,0.0035584685392677784
115,3,0,-0.5910313129425049,-0.7950793504714966,0.019917920231819153
120,0,0,-0.8314676880836487,0.3509441018104553,0.07293716818094254
120,10,0,-0.28625231981277466,0.8622087240219116,0.013082128018140793
121,0,0,-0.8604577779769897,0.3049659729003906,0.07508672028779984
121,10,0,-0.32063502073287964,0.8626731038093567,0.015068629756569862
122,0,0,-0.8880133628845215,0.26257050037384033,0.07873773574829102
122,10,0,-0.3568432927131653,0.8540136814117432,0.017892206087708473
123,0,0,-0.944677472114563,0.09759573638439178,0.0882611870765686
124,0,0,-0.9520329236984253,0.09865663945674896,0.08902128040790558
125,0,0,-0.953084409236908,0.12152788043022156,0.08901157975196838
126,0,0,-0.9516528844833374,0.1508253514766693,0.08927955478429794
126,1,0,-0.6084082722663879,-0.8652429580688477,0.01817864365875721
127,0,0,-0.9499463438987732,0.1671665608882904,0.09072145819664001
127,1,0,-0.5833123922348022,-0.870756983757019,0.021365048363804817
127,10,0,-0.5343362092971802,0.7773899435997009,0.05123313516378403
128,0,0,-0.9476126432418823,0.19028893113136292,0.09189575910568237
128,10,0,-0.5339406132698059,0.781050443649292,0.05613391846418381
129,0,0,-0.9456506967544556,0.21524988114833832,0.09101748466491699
129,10,0,-0.5355600118637085,0.775674045085907,0.06052805483341217
130,0,0,-0.9418289065361023,0.24181987345218658,0.08931805938482285
130,10,0,-0.5290287137031555,0.778552234172821,0.06462880969047546
131,0,0,-0.936804473400116,0.2662438154220581,0.08672104775905609
131,10,0,-0.5244073271751404,0.7762893438339233,0.0689735934138298
132,0,0,-0.9232826232910156,0.3096412420272827,0.08393415808677673
132,1,0,-0.5923120975494385,-0.8737668991088867,0.03922940790653229
132,10,0,-0.5135558843612671,0.7867462038993835,0.0731305330991745
133,0,0,-0.9125670194625854,0.35092562437057495,0.08233179152011871
133,1,0,-0.5875629186630249,-0.8739817142486572,0.039249077439308167
133,10,0,-0.5041036605834961,0.7963240146636963,0.07516328990459442
134,0,0,-0.9048875570297241,0.38515162467956543,0.08159646391868591
134,1,0,-0.5910565257072449,-0.871295690536499,0.040796566754579544
134,10,0,-0.4979570508003235,0.8040521144866943,0.07697141170501709
135,0,0,-0.8934028148651123,0.4254133701324463,0.08051618933677673
135,1,0,-0.5922048687934875,-0.8683849573135376,0.04206051677465439
135,10,0,-0.4869466722011566,0.8151253461837769,0.0782669335603714
136,0,0,-0.8814023733139038,0.46495455503463745,0.07927338778972626
136,1,0,-0.5927422046661377,-0.8707135915756226,0.04186588525772095
136,10,0,-0.4778228998184204,0.8217249512672424,0.0792931541800499
137,0,0,-0.8725874423980713,0.5008400082588196,0.07862577587366104
137,1,0,-0.5951840877532959,-0.866685688495636,0.04221191257238388
137,10,0,-0.4634138345718384,0.8212131857872009,0.08045630156993866
138,0,0,-0.8653186559677124,0.5223729014396667,0.07753682136535645
138,1,0,-0.5973021984100342,-0.8594590425491333,0.04344400390982628
138,10,0,-0.45220568776130676,0.8226009607315063,0.08230042457580566
139,0,0,-0.8489193916320801,0.5582958459854126,0.07606728374958038
139,10,0,-0.4421367645263672,0.8245599269866943,0.08382880687713623
140,0,0,-0.8359169960021973,0.5878643989562988,0.07440966367721558
140,10,0,-0.44282081723213196,0.8255025148391724,0.08469512313604355
141,0,0,-0.8170397281646729,0.62208092212677,0.07288020104169846
141,10,0,-0.44328081607818604,0.8266417980194092,0.08557885140180588
142,0,0,-0.7917697429656982,0.6608562469482422,0.0709182471036911
142,10,0,-0.431458979845047,0.8290279507637024,0.08582647889852524
143,0,0,-0.7750992774963379,0.6869759559631348,0.06966843456029892
143,10,0,-0.4369833171367645,0.8249857425689697,0.08589093387126923
144,0,0,-0.74326491355896,0.7186391949653625,0.06795888394117355
144,1,0,-0.6297672390937805,-0.8627316951751709,0.04506489634513855
144,10,0,-0.43708890676498413,0.817793607711792,0.08548816293478012
145,0,0,-0.7350037693977356,0.7222286462783813,0.0674419179558754
145,10,0,-0.4329303801059723,0.8117313385009766,0.08516283333301544
146,0,0,-0.7246342301368713,0.7301007509231567,0.0662243589758873
146,1,0,-0.6269469857215881,-0.8468574285507202,0.04218152165412903
146,10,0,-0.42895257472991943,0.8058464527130127,0.08432440459728241
147,0,0,-0.7018674612045288,0.7548596858978271,0.06555341184139252
147,1,0,-0.6456496119499207,-0.8402827382087708,0.035730261355638504
148,0,0,-0.6900330185890198,0.7687389850616455,0.06533533334732056
148,1,0,-0.6451175212860107,-0.8447059392929077,0.03382353112101555
149,0,0,-0.6881335377693176,0.771045446395874,0.06516468524932861
149,1,0,-0.6486090421676636,-0.8375797271728516,0.03274935856461525
150,0,0,-0.671667218208313,0.7794620990753174,0.06395797431468964
150,10,0,-0.3560265302658081,0.8170406818389893,0.08180363476276398
151,0,0,-0.665153980255127,0.7809542417526245,0.06337133795022964
151,10,0,-0.3373605012893677,0.8203235864639282,0.0814092606306076
152,0,0,-0.6587831377983093,0.7843078374862671,0.0631483644247055
152,10,0,-0.3324354887008667,0.8210684657096863,0.08165901899337769
153,0,0,-0.6579928398132324,0.784831166267395,0.06256475299596786
153,10,0,-0.332714319229126,0.8214682340621948,0.08159098029136658
154,0,0,-0.6591231822967529,0.7856491804122925,0.06199679523706436
154,10,0,-0.3355732560157776,0.8224475383758545,0.08096599578857422
155,0,0,-0.6595107316970825,0.7885838747024536,0.0613454133272171
155,10,0,-0.338833749294281,0.823379397392273,0.08025041222572327
156,0,0,-0.6569417715072632,0.7922906279563904,0.06096993386745453
156,10,0,-0.33780109882354736,0.8254467844963074,0.07928336411714554
157,0,0,-0.6589651107788086,0.7916743755340576,0.06035889685153961
157,10,0,-0.3379868268966675,0.8259292244911194,0.07829450815916061
158,0,0,-0.656359076499939,0.7939481735229492,0.05988682806491852
158,10,0,-0.3401654362678528,0.8256598711013794,0.07767912745475769
159,0,0,-0.6579494476318359,0.7926543951034546,0.05909084528684616
159,10,0,-0.34376174211502075,0.8256864547729492,0.0766376256942749
160,0,0,-0.657994270324707,0.791223406791687,0.058401625603437424
160,10,0,-0.34614813327789307,0.826828122138977,0.0753784254193306
161,0,0,-0.6636561155319214,0.7889270186424255,0.057897668331861496
161,10,0,-0.3593907654285431,0.8253158330917358,0.07417593896389008
162,0,0,-0.6659297347068787,0.7854493856430054,0.05742422491312027
162,10,0,-0.36709064245224,0.8257806301116943,0.07174799591302872
163,0,0,-0.6704757213592529,0.7796170711517334,0.05699234455823898
163,10,0,-0.3695254325866699,0.8264594674110413,0.07001981139183044
164,0,0,-0.6797961592674255,0.7702183723449707,0.05703499913215637
164,10,0,-0.3701215982437134,0.8276897072792053,0.06763552874326706
165,0,0,-0.6895222663879395,0.7624750137329102,0.05661030486226082
165,1,0,-0.7308046221733093,-0.7689568996429443,0.012610130943357944
165,10,0,-0.3720680773258209,0.8284796476364136,0.06449839472770691
166,0,0,-0.7056347131729126,0.7586067914962769,0.05682433024048805
166,1,0,-0.7272516489028931,-0.772467851638794,0.012395664118230343
166,10,0,-0.36835312843322754,0.8305850028991699,0.0642794668674469
167,0,0,-0.7269566655158997,0.7401902079582214,0.05559467524290085
167,10,0,-0.359825074672699,0.8291006088256836,0.06325273215770721
168,0,0,-0.7555233240127563,0.7161380052566528,0.05376933887600899
168,10,0,-0.36384063959121704,0.8259711265563965,0.06172512471675873
169,0,0,-0.770910382270813,0.7029792070388794,0.05218173563480377
169,10,0,-0.3643917441368103,0.8233529925346375,0.05992617830634117
170,0,0,-0.7906262874603271,0.6845749616622925,0.050642967224121094
170,10,0,-0.37097299098968506,0.8198056221008301,0.05784936994314194
171,0,0,-0.8078188896179199,0.6638282537460327,0.048740845173597336
171,10,0,-0.3890714645385742,0.8143056631088257,0.05526574328541756
172,0,0,-0.8399694561958313,0.6250699758529663,0.04704365134239197
172,10,0,-0.41691479086875916,0.8079121708869934,0.05231853947043419
173,0,0,-0.8652946949005127,0.5771928429603577,0.04512094333767891
173,1,0,-0.7191227078437805,-0.7591707706451416,0.0055559859611094
173,10,0,-0.4344586133956909,0.8023333549499512,0.049244340509176254
174,0,0,-0.8890899419784546,0.5168939828872681,0.044037871062755585
174,10,0,-0.4346781373023987,0.8044369220733643,0.04836485534906387
175,0,0,-0.9004769325256348,0.4815966784954071,0.04249943792819977
175,10,0,-0.4320995509624481,0.8022740483283997,0.047830939292907715
176,0,0,-0.9175828099250793,0.44311976432800293,0.04067990928888321
176,10,0,-0.43939247727394104,0.7980135679244995,0.04735971987247467
177,0,0,-0.9301930665969849,0.3907824754714966,0.03973456472158432
177,10,0,-0.46307745575904846,0.7868281602859497,0.04816664010286331
178,0,0,-0.9365087747573853,0.3428393602371216,0.03882739692926407
179,0,0,-0.9432916641235352,0.2876678705215454,0.03785208240151405
180,0,0,-0.9464843273162842,0.23314236104488373,0.038619883358478546
180,10,0,-0.5129556655883789,0.7485178709030151,0.05120338499546051
181,0,0,-0.9495849609375,0.18787215650081635,0.03900279849767685
181,10,0,-0.5191254615783691,0.7333688735961914,0.05171714723110199
182,0,0,-0.9503872990608215,0.13458845019340515,0.03961113840341568
182,10,0,-0.5385308265686035,0.7150329351425171,0.05068317800760269
183,0,0,-0.9494497776031494,0.09481838345527649,0.03897732123732567
183,10,0,-0.5447067618370056,0.7015434503555298,0.04675222560763359
184,0,0,-0.9463285207748413,0.0901632234454155,0.0362071618437767
184,10,0,-0.5320017337799072,0.7135106325149536,0.04327617213129997
185,0,0,-0.9447765350341797,0.07899990677833557,0.03331299126148224
185,10,0,-0.5288377404212952,0.7076019048690796,0.03999221324920654
186,0,0,-0.943487286567688,0.06426980346441269,0.03057262673974037
186,10,0,-0.5161423683166504,0.7041957378387451,0.036819107830524445
187,0,0,-0.9430378675460815,0.015311943367123604,0.02932770922780037
187,1,0,-0.6168308258056641,-0.8567513227462769,0.030337940901517868
187,10,0,-0.5101413726806641,0.7065592408180237,0.035830285400152206
188,0,0,-0.9427421689033508,-0.023661790415644646,0.029827959835529327
188,1,0,-0.5971922874450684,-0.8764685392379761,0.03305603563785553
188,10,0,-0.5031172037124634,0.7203035354614258,0.036778125911951065
189,0,0,-0.9408850073814392,-0.05424296483397484,0.029712483286857605
189,10,0,-0.4976346492767334,0.7272765636444092,0.03864080086350441
190,0,0,-0.9376193881034851,-0.08636484295129776,0.029145630076527596
190,10,0,-0.48858755826950073,0.727128267288208,0.037753716111183167
191,0,0,-0.9338706731796265,-0.13616399466991425,0.027024835348129272
191,10,0,-0.4766015410423279,0.7326523661613464,0.0357237309217453
192,0,0,-0.9283994436264038,-0.16481274366378784,0.026551827788352966
192,10,0,-0.4584336280822754,0.7285251021385193,0.033718809485435486
193,0,0,-0.9197700023651123,-0.22093342244625092,0.028494156897068024
193,10,0,-0.4186425805091858,0.7306714057922363,0.03461269289255142
194,0,0,-0.9123775959014893,-0.28507867455482483,0.02862030267715454
194,1,0,-0.5636792778968811,-0.8742958307266235,0.01687839813530445
194,10,0,-0.39770442247390747,0.7333317995071411,0.03171761706471443
195,0,0,-0.9104023575782776,-0.3348551094532013,0.029454253613948822
195,1,0,-0.5645408630371094,-0.8779672980308533,0.013268372043967247
195,10,0,-0.39495956897735596,0.7412835359573364,0.029583830386400223
196,0,0,-0.9064291715621948,-0.3754090368747711,0.029140394181013107
196,1,0,-0.559104323387146,-0.8776956796646118,0.009023690596222878
196,10,0,-0.38560694456100464,0.752837598323822,0.02708527445793152
197,0,0,-0.8980026245117188,-0.4321219325065613,0.027739450335502625
197,1,0,-0.5453872084617615,-0.8804317712783813,0.0037519410252571106
197,10,0,-0.37388211488723755,0.7634351253509521,0.023391949012875557
198,0,0,-0.8854160308837891,-0.4806637763977051,0.02525165304541588
198,1,0,-0.540783166885376,-0.8733493089675903,-0.00024724751710891724
198,10,0,-0.35696566104888916,0.7606115341186523,0.019448034465312958
199,0,0,-0.872724711894989,-0.5262634754180908,0.022121410816907883
199,1,0,-0.5434022545814514,-0.8668562173843384,-0.0036486582830548286
199,10,0,-0.3311229348182678,0.7583314180374146,0.015781670808792114
200,0,0,-0.861933708190918,-0.5470027923583984,0.020468804985284805
200,10,0,-0.32008591294288635,0.7557210326194763,0.011547284200787544
201,0,0,-0.8451340794563293,-0.573550283908844,0.019047293812036514
201,10,0,-0.3187372386455536,0.7333441972732544,0.006464024074375629
202,0,0,-0.8376792073249817,-0.5976258516311646,0.017138507217168808
202,1,0,-0.5377695560455322,-0.8258805871009827,-0.013369410298764706
202,10,0,-0.35609346628189087,0.677051305770874,-0.0006027850322425365
203,0,0,-0.8221950531005859,-0.6402872204780579,0.0141524076461792
203,1,0,-0.5396357774734497,-0.8198848962783813,-0.015793291851878166
203,10,0,-0.4041531980037689,0.623498260974884,-0.008142772130668163
204,0,0,-0.8310933113098145,-0.6248787641525269,0.013362502679228783
204,1,0,-0.5536702275276184,-0.7966855764389038,-0.020717745646834373
205,0,0,-0.8320039510726929,-0.6163265705108643,0.009530135430395603
205,1,0,-0.5727478265762329,-0.7851438522338867,-0.026166627183556557
206,0,0,-0.8281737565994263,-0.5896064043045044,0.006532058585435152
207,0,0,-0.8078790903091431,-0.5382005572319031,0.006677378434687853
208,0,0,-0.7935060262680054,-0.49237385392189026,0.005457701161503792
209,0,0,-0.762810230255127,-0.4217323064804077,0.004975609481334686
210,0,0,-0.7297037839889526,-0.3363214433193207,0.00421442836523056
211,0,0,-0.702233612537384,-0.2407286912202835,0.002819967456161976
211,10,0,-0.4833073318004608,0.7399048805236816,-0.03984818980097771
212,0,0,-0.6879321932792664,-0.11459043622016907,0.002653764095157385
212,10,0,-0.47683003544807434,0.7678204774856567,-0.04182708263397217
213,0,0,-0.6433863639831543,-0.019996531307697296,0.003298763185739517
213,10,0,-0.4507528245449066,0.7834115028381348,-0.042048994451761246
214,0,0,-0.6074763536453247,0.049039024859666824,0.003061699215322733
214,10,0,-0.43252527713775635,0.791745662689209,-0.041923657059669495
