51,9,0,0.03886658698320389,0.9702565670013428,0.369669109582901
52,9,0,0.02572815865278244,0.9687838554382324,0.36380791664123535
53,9,0,-0.0037010712549090385,0.9580450057983398,0.36810457706451416
54,9,0,0.057986095547676086,0.939606249332428,0.27786141633987427
55,9,0,0.030155401676893234,-0.8331151008605957,-0.11026923358440399
56,2,0,-0.42961663007736206,-0.711464524269104,0.11877425760030746
56,9,0,0.006366385146975517,-0.9681938290596008,-0.14494162797927856
57,9,0,0.00925302691757679,-0.9615132808685303,-0.14496847987174988
58,9,0,0.007109226658940315,-0.95363450050354,-0.14491668343544006
59,2,0,-0.706977128982544,-0.5875729322433472,0.13661989569664001
59,9,0,0.006370352581143379,-0.9516626596450806,-0.14427395164966583
60,2,0,-0.7333850860595703,-0.5924842357635498,0.14178426563739777
60,9,0,-0.005811367183923721,-0.947724461555481,-0.14697101712226868
61,2,0,-0.7351160049438477,-0.5949417948722839,0.14628539979457855
61,9,0,-0.018618745729327202,-0.9473874568939209,-0.15247437357902527
62,2,0,-0.7407662868499756,-0.596021294593811,0.1494443714618683
62,9,0,-0.03045155480504036,-0.9508360624313354,-0.1555289328098297
63,2,0,-0.7371470928192139,-0.6030224561691284,0.15234911441802979
63,9,0,-0.03282178193330765,-0.9506427049636841,-0.16106313467025757
64,2,0,-0.7353585362434387,-0.6098853349685669,0.15516914427280426
64,9,0,-0.03910661116242409,-0.9494518041610718,-0.16671167314052582
65,2,0,-0.7348490953445435,-0.635830283164978,0.15964505076408386
65,9,0,-0.04738966375589371,-0.951231837272644,-0.17105460166931152
66,2,0,-0.7321500778198242,-0.6450764536857605,0.16497378051280975
66,9,0,-0.04655063524842262,-0.9518449306488037,-0.17668026685714722
67,2,0,-0.7298218011856079,-0.6505835056304932,0.17219696938991547
67,9,0,-0.03610517457127571,-0.9559650421142578,-0.1850554496049881
68,2,0,-0.7286946177482605,-0.6528292894363403,0.1759623885154724
68,9,0,-0.026295633986592293,-0.9561120867729187,-0.19030286371707916
69,2,0,-0.726895809173584,-0.6562231779098511,0.18046557903289795
69,9,0,-0.026449868455529213,-0.9549362659454346,-0.1909627914428711
70,2,0,-0.7104880213737488,-0.668685793876648,0.1835705041885376
70,9,0,-0.021275151520967484,-0.9537383317947388,-0.19206096231937408
71,2,0,-0.6867984533309937,-0.6841920614242554,0.18384400010108948
71,9,0,-0.0018327534198760986,-0.9539143443107605,-0.194241464138031
72,2,0,-0.6643478870391846,-0.6949800252914429,0.1803961843252182
72,9,0,0.026717884466052055,-0.9560720324516296,-0.19882157444953918
73,2,0,-0.646090030670166,-0.7112353444099426,0.17710180580615997
73,9,0,0.04059433937072754,-0.9562269449234009,-0.19882670044898987
74,2,0,-0.6298500299453735,-0.7263145446777344,0.17475134134292603
74,9,0,0.03636002540588379,-0.9548217058181763,-0.1882546842098236
75,2,0,-0.6121973991394043,-0.7304694652557373,0.17781737446784973
75,9,0,0.019607512280344963,-0.9502667784690857,-0.16292966902256012
76,2,0,-0.5954877138137817,-0.7369663715362549,0.19019892811775208
76,9,0,-0.031609565019607544,-0.9456817507743835,-0.12344016879796982
77,9,0,-0.04572715237736702,-0.9450048804283142,-0.09321631491184235
131,4,0,0.49358004331588745,-0.8057986497879028,0.21491998434066772
131,9,0,-0.880768895149231,-0.3613150119781494,0.14661052823066711
132,4,0,0.4846174120903015,-0.8017196655273438,0.19964581727981567
132,9,0,-0.9128215312957764,-0.3425041437149048,0.1475033462047577
133,4,0,0.48967495560646057,-0.8068401217460632,0.1999770551919937
133,9,0,-0.9168908596038818,-0.33761727809906006,0.14858181774616241
134,4,0,0.5042376518249512,-0.8020583391189575,0.20046502351760864
134,9,0,-0.9175264835357666,-0.3346603512763977,0.1512298882007599
135,4,0,0.5154404640197754,-0.8016063570976257,0.1997709572315216
135,9,0,-0.9200353026390076,-0.3378461003303528,0.15252980589866638
136,9,0,-0.918798565864563,-0.3350318372249603,0.1540529727935791
137,4,0,0.5454722046852112,-0.8030825853347778,0.19889715313911438
137,9,0,-0.9183459281921387,-0.32911455631256104,0.154134601354599
138,9,0,-0.9201967716217041,-0.31916213035583496,0.1570623517036438
139,9,0,-0.921881377696991,-0.3142283856868744,0.15936380624771118
140,9,0,-0.9225751161575317,-0.31005871295928955,0.1576029658317566
141,9,0,-0.9200559854507446,-0.3186286985874176,0.15604156255722046
142,9,0,-0.9131224155426025,-0.3359258472919464,0.15371248126029968
143,9,0,-0.908774733543396,-0.34555232524871826,0.14828583598136902
144,9,0,-0.9067389965057373,-0.3492814004421234,0.14877893030643463
145,9,0,-0.9059733152389526,-0.3504176735877991,0.15246552228927612
146,9,0,-0.905089259147644,-0.35774967074394226,0.157011017203331
147,9,0,-0.9048230648040771,-0.3631194233894348,0.15772879123687744
148,9,0,-0.9055063724517822,-0.364559531211853,0.1671910285949707
149,9,0,-0.901126503944397,-0.3731362521648407,0.17377927899360657
150,9,0,-0.8978575468063354,-0.3815852403640747,0.15739718079566956
151,9,0,-0.8751277327537537,-0.3842918574810028,0.14354677498340607
152,9,0,-0.8438397645950317,-0.39315712451934814,0.11539110541343689
153,9,0,-0.8214991092681885,-0.3827192783355713,0.0901203602552414
154,9,0,-0.8076910972595215,-0.3011743426322937,0.07130174338817596
155,3,0,-0.545940101146698,0.8214783668518066,0.13521984219551086
155,9,0,-0.7863063812255859,0.2539259195327759,0.06116883084177971
156,3,0,-0.5702047348022461,0.8133594989776611,0.14330032467842102
156,9,0,-0.7068848013877869,0.3470575213432312,0.03915444016456604
157,3,0,-0.5776533484458923,0.8048365116119385,0.14811697602272034
157,9,0,-0.6807727813720703,0.3496541976928711,0.03132966160774231
158,3,0,-0.5740132927894592,0.7920714616775513,0.14477771520614624
159,3,0,-0.5702062249183655,0.7753565311431885,0.1269042193889618
160,8,0,0.613787829875946,-0.5580472946166992,-0.2926466464996338
161,8,0,0.6809594631195068,-0.6318985819816589,-0.3560096025466919
162,8,0,0.6993168592453003,-0.5819653272628784,-0.3502258062362671
163,8,0,0.7113873958587646,-0.5726528763771057,-0.35159170627593994
164,8,0,0.7066109776496887,-0.5933527946472168,-0.3521285057067871
165,8,0,0.7051944732666016,-0.600855827331543,-0.3528474271297455
166,8,0,0.7003051042556763,-0.6153767108917236,-0.354751318693161
167,8,0,0.6990070343017578,-0.6131049394607544,-0.35620632767677307
168,8,0,0.6981961727142334,-0.6148075461387634,-0.35733669996261597
168,11,0,-0.6144915223121643,0.6553847193717957,0.1716831624507904
169,3,0,-0.5785764455795288,0.7952601909637451,0.10411599278450012
169,8,0,0.6951383948326111,-0.6193351745605469,-0.35735225677490234
170,8,0,0.6957884430885315,-0.6086537837982178,-0.35792550444602966
171,8,0,0.6973074078559875,-0.611258864402771,-0.359977662563324
172,3,0,-0.5838070511817932,0.7952874302864075,0.09646910429000854
172,8,0,0.6947437524795532,-0.6201084852218628,-0.36212486028671265
173,8,0,0.6954505443572998,-0.6262789964675903,-0.36490824818611145
174,8,0,0.6934143304824829,-0.6356935501098633,-0.3673051595687866
175,8,0,0.694911777973175,-0.6503682136535645,-0.3692062497138977
176,8,0,0.7013041973114014,-0.6628085970878601,-0.37209951877593994
177,8,0,0.7080382108688354,-0.6665149331092834,-0.3748301565647125
178,8,0,0.7140315771102905,-0.6626441478729248,-0.3765592575073242
179,8,0,0.7241580486297607,-0.6495888233184814,-0.3779639005661011
180,8,0,0.7290313839912415,-0.6501309871673584,-0.3792315125465393
181,8,0,0.7331763505935669,-0.648483157157898,-0.3792838752269745
182,8,0,0.7442288994789124,-0.6508023738861084,-0.38070470094680786
183,6,0,-0.7171924114227295,0.45765507221221924,0.2211288958787918
183,8,0,0.7460196018218994,-0.6521929502487183,-0.37473806738853455
184,3,0,-0.5332658290863037,0.8435516953468323,0.11983050405979156
184,8,0,0.7199605107307434,-0.6351966261863708,-0.3634480834007263
185,3,0,-0.5192595720291138,0.8414353132247925,0.11191189289093018
185,8,0,0.6856178045272827,-0.5957114100456238,-0.34968164563179016
186,3,0,-0.5093735456466675,0.8370190262794495,0.10430515557527542
186,8,0,0.6380159854888916,-0.5647903680801392,-0.3323075771331787
187,8,0,0.562147855758667,-0.5194584727287292,-0.3042510151863098
188,3,0,-0.5150547623634338,0.8311198949813843,0.10038673877716064
189,3,0,-0.5392333269119263,0.8229486346244812,0.11169593781232834
190,3,0,-0.5551683902740479,0.8142685294151306,0.11268691718578339
190,9,0,-0.04234590381383896,0.6634917855262756,-0.16602912545204163
191,3,0,-0.5610400438308716,0.8111306428909302,0.11346530169248581
191,9,0,0.11078809946775436,0.6541526913642883,-0.17247013747692108
192,3,0,-0.564180850982666,0.8100501298904419,0.11774956434965134
192,9,0,0.27264338731765747,0.6599107980728149,-0.18279947340488434
193,3,0,-0.584102988243103,0.7975210547447205,0.12442592531442642
193,9,0,0.40817558765411377,0.6582196950912476,-0.19510726630687714
194,3,0,-0.5902873277664185,0.7929872274398804,0.1327008455991745
194,9,0,0.499741792678833,0.6970133781433105,-0.21910127997398376
195,3,0,-0.6106849312782288,0.7717687487602234,0.1310064047574997
195,9,0,0.5430212020874023,0.7161176204681396,-0.23021763563156128
196,3,0,-0.6433907747268677,0.7438517808914185,0.13148394227027893
196,9,0,0.535456657409668,0.7344660758972168,-0.242174431681633
197,3,0,-0.6595933437347412,0.7278555631637573,0.133127361536026
197,9,0,0.5392791032791138,0.738965630531311,-0.25127923488616943
198,3,0,-0.6693688631057739,0.7076438665390015,0.13127216696739197
198,9,0,0.5495976805686951,0.7435168027877808,-0.25505444407463074
