53,7,0,-0.5829432010650635,0.6872596740722656,0.4703690707683563
54,7,0,-0.5837284922599792,0.6700699329376221,0.4621560573577881
55,7,0,-0.574155867099762,0.672625720500946,0.456465482711792
56,7,0,-0.5762901902198792,0.666136622428894,0.44968944787979126
57,7,0,-0.5625597238540649,0.6669604778289795,0.4461953341960907
58,7,0,-0.5726125240325928,0.6689850687980652,0.44246137142181396
59,7,0,-0.5715069770812988,0.6734038591384888,0.4405011236667633
60,7,0,-0.5744823813438416,0.675025463104248,0.4408477544784546
73,7,0,-0.5730682611465454,0.7248349785804749,0.44547998905181885
74,7,0,-0.5632622241973877,0.7235426902770996,0.43840548396110535
75,7,0,-0.5604966878890991,0.7155749797821045,0.4298740029335022
76,7,0,-0.55999755859375,0.7110910415649414,0.42255067825317383
77,7,0,-0.5571802258491516,0.7072587013244629,0.4182282090187073
78,7,0,-0.5609824657440186,0.7026838064193726,0.41196465492248535
79,7,0,-0.5666829347610474,0.7060805559158325,0.40940821170806885
80,7,0,-0.5704396963119507,0.7056963443756104,0.4070633351802826
81,7,0,-0.5750691890716553,0.7044451236724854,0.40573787689208984
82,7,0,-0.5791820287704468,0.7044111490249634,0.40840113162994385
83,7,0,-0.585648775100708,0.7072631120681763,0.409198522567749
97,7,0,-0.5787057876586914,0.7021821737289429,0.41287297010421753
98,7,0,-0.567405641078949,0.705541729927063,0.40787273645401
99,7,0,-0.5570674538612366,0.7053366899490356,0.404421329498291
100,7,0,-0.5628955960273743,0.698532223701477,0.39937150478363037
101,7,0,-0.5536289811134338,0.699333906173706,0.3969595432281494
102,7,0,-0.5580748915672302,0.7011107206344604,0.39438873529434204
103,7,0,-0.5691885948181152,0.7008614540100098,0.39367228746414185
104,7,0,-0.5659224987030029,0.6998505592346191,0.3998230993747711
105,7,0,-0.569583535194397,0.6935606002807617,0.4023820161819458
114,7,0,-0.528900682926178,-0.20129872858524323,0.45878544449806213
115,7,0,-0.5373165011405945,-0.19459500908851624,0.45277905464172363
116,7,0,-0.541002631187439,-0.16972890496253967,0.4531525671482086
117,7,0,-0.5364700555801392,-0.14918668568134308,0.45622774958610535
118,7,0,-0.5399961471557617,-0.08961626142263412,0.45714956521987915
119,7,0,-0.5501790642738342,-0.004974059760570526,0.46198570728302
120,7,0,-0.5571510195732117,0.05514974147081375,0.4606741964817047
121,7,0,-0.5744471549987793,0.149690181016922,0.4620679020881653
122,7,0,-0.5749345421791077,0.19975006580352783,0.4623793959617615
123,7,0,-0.5825597047805786,0.32345879077911377,0.46473515033721924
124,7,0,-0.579502522945404,0.3595287501811981,0.46816736459732056
125,7,0,-0.5746713876724243,0.46682262420654297,0.4707506597042084
