10,3,0,0.9520695209503174,-0.028863511979579926,-0.29806646704673767
11,3,0,0.9571068286895752,-0.0022112694568932056,-0.2897394597530365
12,3,0,0.9595123529434204,0.005639766808599234,-0.2865009307861328
13,3,0,0.9589062929153442,0.005230719223618507,-0.28347498178482056
14,3,0,0.9566479921340942,-0.008001311682164669,-0.2856547236442566
15,3,0,0.9559959173202515,-0.019551411271095276,-0.28456100821495056
16,3,0,0.9546908736228943,-0.01790434867143631,-0.28678467869758606
17,3,0,0.9549157619476318,-0.01047007367014885,-0.28715866804122925
18,3,0,0.9553143382072449,-0.0018898651469498873,-0.2880409359931946
19,3,0,0.9569153189659119,-0.0030827298760414124,-0.28965508937835693
20,3,0,0.9584624767303467,0.0010810615494847298,-0.285187691450119
21,3,0,0.9504963159561157,-0.005703180097043514,-0.28505030274391174
26,3,0,0.9509196281433105,-0.014303873293101788,-0.30785632133483887
27,3,0,0.9527159333229065,0.0021667778491973877,-0.30554845929145813
28,3,0,0.9522587060928345,0.0053185392171144485,-0.30882877111434937
29,3,0,0.9510380029678345,0.003053603693842888,-0.30716848373413086
30,3,0,0.9479392766952515,-0.004985554609447718,-0.3111230432987213
31,3,0,0.9495886564254761,-0.013848736882209778,-0.3115220069885254
32,3,0,0.9518224000930786,0.002498065121471882,-0.31271204352378845
33,3,0,0.9555506706237793,-0.0021579191088676453,-0.31204861402511597
34,3,0,0.9543120861053467,-0.008635575883090496,-0.3066309094429016
35,3,0,0.9526469707489014,-0.0011905734427273273,-0.3078688085079193
36,3,0,0.9488296508789062,-0.00337852886877954,-0.303058922290802
39,3,0,0.955535888671875,-0.006803774740546942,-0.29478055238723755
40,3,0,0.9558476805686951,0.0015973243862390518,-0.2939468324184418
41,3,0,0.9571272134780884,0.009675135836005211,-0.29276931285858154
42,3,0,0.9598515033721924,0.0039390744641423225,-0.2917432188987732
43,3,0,0.9598302245140076,-0.007836025208234787,-0.2861764430999756
44,3,0,0.9571733474731445,-0.0016531127039343119,-0.28792843222618103
45,3,0,0.9550517797470093,0.0010545789264142513,-0.2868195176124573
47,3,0,0.9618821144104004,0.0028500701300799847,-0.2820436358451843
48,3,0,0.9593209028244019,0.010196083225309849,-0.2794764041900635
49,3,0,0.9592823386192322,0.012639015913009644,-0.2789900302886963
50,3,0,0.9487300515174866,0.011310182511806488,-0.27279239892959595
72,2,0,-0.819246232509613,0.45467424392700195,0.24172988533973694
73,2,0,-0.8506307601928711,0.43476879596710205,0.21818438172340393
74,2,0,-0.8513543605804443,0.42593148350715637,0.21444809436798096
75,2,0,-0.8473267555236816,0.41412216424942017,0.21295785903930664
76,2,0,-0.8442384004592896,0.40974682569503784,0.21474020183086395
77,2,0,-0.840560793876648,0.4163714051246643,0.21532505750656128
77,11,0,0.3043562173843384,0.08909972012042999,-0.010006457567214966
78,2,0,-0.8405216932296753,0.40806180238723755,0.21483784914016724
78,11,0,0.3094407320022583,0.1098712682723999,-0.005588781088590622
79,2,0,-0.8424222469329834,0.3977549374103546,0.21460574865341187
79,11,0,0.3181547224521637,0.13595318794250488,0.0002989917993545532
80,2,0,-0.8436262607574463,0.3797479271888733,0.2156444787979126
80,11,0,0.3287074565887451,0.166413813829422,0.006093759089708328
81,2,0,-0.8386757373809814,0.3790408968925476,0.21422775089740753
81,11,0,0.3333258628845215,0.19765527546405792,0.010216141119599342
82,2,0,-0.8288460373878479,0.3820763826370239,0.21343174576759338
82,11,0,0.3437935411930084,0.23294132947921753,0.01439819298684597
83,2,0,-0.8201196789741516,0.37888434529304504,0.2145032286643982
83,11,0,0.35418501496315,0.26508134603500366,0.019777389243245125
84,2,0,-0.8128657341003418,0.3758556544780731,0.21547937393188477
84,11,0,0.36826586723327637,0.2993467450141907,0.022960791364312172
85,2,0,-0.8080377578735352,0.37119823694229126,0.21659454703330994
85,11,0,0.3753763735294342,0.3286304175853729,0.02591422200202942
86,2,0,-0.8048789501190186,0.3722469210624695,0.21766936779022217
86,11,0,0.37806761264801025,0.3604225218296051,0.028794921934604645
87,2,0,-0.8028062582015991,0.36499494314193726,0.21693268418312073
87,11,0,0.37594226002693176,0.38989293575286865,0.032746851444244385
88,2,0,-0.8040500283241272,0.35344237089157104,0.21779680252075195
88,11,0,0.36933696269989014,0.42046213150024414,0.03812265023589134
89,2,0,-0.7954809665679932,0.34205859899520874,0.22427265346050262
89,11,0,0.3452138602733612,0.45476439595222473,0.04717640206217766
90,2,0,-0.7856037616729736,0.33682262897491455,0.23358449339866638
90,7,0,-0.5602726936340332,-0.6776720285415649,0.2508898973464966
90,11,0,0.31147754192352295,0.4924069046974182,0.06073929741978645
91,2,0,-0.7808810472488403,0.3239651918411255,0.23693862557411194
91,7,0,-0.5503010749816895,-0.7140164375305176,0.2665461003780365
91,11,0,0.2725239098072052,0.5293468832969666,0.0719432681798935
92,2,0,-0.7734729051589966,0.3071284294128418,0.2391689568758011
92,11,0,0.22749756276607513,0.5491409301757812,0.07931831479072571
93,7,0,-0.5249696969985962,-0.7873048186302185,0.2823525369167328
93,11,0,0.1856648027896881,0.567453145980835,0.08639495819807053
94,7,0,-0.5195044875144958,-0.7902488708496094,0.27815449237823486
94,11,0,0.185700923204422,0.5962115526199341,0.0798816904425621
95,7,0,-0.5171893835067749,-0.7920751571655273,0.27144262194633484
95,11,0,0.1834651529788971,0.6245412826538086,0.07456491887569427
96,7,0,-0.5114361047744751,-0.7929352521896362,0.2711082100868225
96,11,0,0.18719780445098877,0.649358332157135,0.0730815976858139
97,7,0,-0.5082617402076721,-0.7943017482757568,0.26882919669151306
97,11,0,0.18765375018119812,0.6700931191444397,0.07014647126197815
98,7,0,-0.5072335600852966,-0.7957316637039185,0.2711014747619629
98,11,0,0.19464537501335144,0.6814254522323608,0.06872951239347458
99,7,0,-0.5041435360908508,-0.7985904216766357,0.27276819944381714
99,11,0,0.20151248574256897,0.6975180506706238,0.06608250737190247
100,7,0,-0.5020546913146973,-0.802151083946228,0.27901554107666016
100,11,0,0.2061794400215149,0.7084764838218689,0.06442847847938538
101,7,0,-0.5027840733528137,-0.8088003396987915,0.28357213735580444
101,11,0,0.2108219563961029,0.7088678479194641,0.06317703425884247
102,7,0,-0.4961138963699341,-0.8174180388450623,0.28942054510116577
102,11,0,0.20490019023418427,0.7101691961288452,0.05738016217947006
103,11,0,0.2255636751651764,0.7197427749633789,0.049486227333545685
104,11,0,0.23998156189918518,0.7406307458877563,0.03477359935641289
105,11,0,0.26988527178764343,0.781055212020874,0.014519313350319862
106,11,0,0.3374006748199463,0.8128589987754822,-0.0017364583909511566
107,11,0,0.4940735399723053,0.8525521755218506,-0.0321955680847168
108,11,0,0.5483516454696655,0.838299572467804,-0.017093870788812637
109,11,0,0.5798985958099365,0.817420244216919,-0.0016510458663105965
110,0,0,-0.28854477405548096,0.826457142829895,0.12772245705127716
110,11,0,0.5656330585479736,0.7973817586898804,0.01153844129294157
111,11,0,0.6041934490203857,0.7732166051864624,0.018809447064995766
112,11,0,0.6543130874633789,0.7448763251304626,0.02379150502383709
113,11,0,0.6919185519218445,0.7164108157157898,0.033155884593725204
114,11,0,0.726087212562561,0.6821513772010803,0.04160647466778755
115,11,0,0.7461190223693848,0.6561324596405029,0.0540502667427063
116,11,0,0.7502783536911011,0.6414123773574829,0.06457529217004776
117,11,0,0.7614410519599915,0.6224691867828369,0.07469123601913452
118,11,0,0.7712019681930542,0.6050360202789307,0.08544829487800598
119,11,0,0.7694637775421143,0.5932536125183105,0.09807851910591125
120,0,0,-0.2688756585121155,0.7721907496452332,0.1969156563282013
120,11,0,0.770148515701294,0.580102801322937,0.10955729335546494
121,0,0,-0.2729513347148895,0.7689788341522217,0.20185282826423645
121,11,0,0.769082248210907,0.5680990815162659,0.11820720136165619
122,0,0,-0.27832162380218506,0.760759711265564,0.20976263284683228
122,11,0,0.7668792009353638,0.5573757886886597,0.1269623041152954
123,0,0,-0.3560691177845001,0.7417855858802795,0.22985851764678955
