37,3,0,-0.6282366514205933,0.5877771377563477,0.4671744108200073
38,3,0,-0.6260889172554016,0.5980225801467896,0.4798651933670044
39,3,0,-0.6238052845001221,0.6026278138160706,0.48705655336380005
40,3,0,-0.6273537278175354,0.5971111059188843,0.4930100440979004
41,3,0,-0.6288465261459351,0.6039024591445923,0.5003849864006042
42,3,0,-0.6439536213874817,0.590644896030426,0.507185697555542
43,3,0,-0.6464722156524658,0.5959514379501343,0.5143791437149048
44,3,0,-0.652389407157898,0.5885028839111328,0.5194893479347229
45,3,0,-0.6580042839050293,0.5950019955635071,0.5251595377922058
46,3,0,-0.6527502536773682,0.5938080549240112,0.5264262557029724
47,3,0,-0.6633772850036621,0.6043524742126465,0.5319986343383789
48,3,0,-0.6646422147750854,0.6099423170089722,0.5314768552780151
53,3,0,-0.6440088748931885,0.5493303537368774,0.5053805112838745
54,3,0,-0.6386479139328003,0.5539405941963196,0.5112929940223694
55,3,0,-0.6396028995513916,0.556709885597229,0.5158162117004395
56,3,0,-0.6360362768173218,0.555227518081665,0.5162121057510376
57,3,0,-0.6362148523330688,0.5627883672714233,0.5211703181266785
58,3,0,-0.6511739492416382,0.5572687387466431,0.5233218669891357
59,3,0,-0.6585360765457153,0.5650843381881714,0.5275886058807373
60,3,0,-0.6622031927108765,0.5709265470504761,0.5267413258552551
61,3,0,-0.6742712259292603,0.5798999071121216,0.5240392088890076
62,3,0,-0.6792994737625122,0.592098593711853,0.5261812210083008
66,3,0,-0.7227504849433899,0.570178747177124,0.4907289743423462
67,3,0,-0.6421678066253662,0.6007503271102905,0.48658430576324463
68,3,0,-0.6445534229278564,0.608978271484375,0.4875374436378479
69,3,0,-0.6472586393356323,0.6095002889633179,0.4876064658164978
70,3,0,-0.6468843817710876,0.6296378374099731,0.47973310947418213
71,3,0,-0.6533529758453369,0.6408926248550415,0.47923538088798523
75,3,0,-0.6126707792282104,0.711445689201355,0.43854039907455444
76,3,0,-0.5958237648010254,0.7386504411697388,0.43121659755706787
