12,0,0,-0.803497314453125,-0.18835437297821045,-0.0767413079738617
13,0,0,-0.8304482102394104,-0.218648299574852,-0.07670196890830994
14,0,0,-0.8611901998519897,-0.24901634454727173,-0.07045520842075348
15,0,0,-0.8719010353088379,-0.2500964403152466,-0.07113110274076462
15,5,0,-0.9483956098556519,-0.20733404159545898,0.11099141836166382
16,0,0,-0.882203221321106,-0.24564939737319946,-0.07080700248479843
16,5,0,-0.9498400688171387,-0.21864914894104004,0.11004699766635895
17,0,0,-0.8932861685752869,-0.23549842834472656,-0.06943327933549881
17,5,0,-0.9519962072372437,-0.22082427144050598,0.10917173326015472
18,0,0,-0.9004861116409302,-0.21956278383731842,-0.06849965453147888
18,5,0,-0.9547501802444458,-0.22320380806922913,0.10779081284999847
19,0,0,-0.906229555606842,-0.221195787191391,-0.06801898777484894
19,5,0,-0.9566916227340698,-0.22426936030387878,0.10794217884540558
20,0,0,-0.9178286790847778,-0.2309023141860962,-0.06790730357170105
20,5,0,-0.9558792114257812,-0.22191202640533447,0.10765984654426575
21,0,0,-0.922276496887207,-0.23202234506607056,-0.06782011687755585
21,5,0,-0.9570345878601074,-0.21965834498405457,0.1069721058011055
22,0,0,-0.9254025220870972,-0.23365841805934906,-0.06713782250881195
22,5,0,-0.9561407566070557,-0.2277647852897644,0.10645467787981033
23,0,0,-0.9255838394165039,-0.2311256229877472,-0.06775517761707306
23,5,0,-0.9582399129867554,-0.23498988151550293,0.10845901072025299
24,0,0,-0.926557183265686,-0.23958520591259003,-0.06879225373268127
24,5,0,-0.9577347040176392,-0.2377827912569046,0.10936704277992249
25,0,0,-0.9324401617050171,-0.24851852655410767,-0.06771326810121536
25,5,0,-0.9579715728759766,-0.23756134510040283,0.10977596044540405
26,0,0,-0.9342025518417358,-0.23947247862815857,-0.0677158385515213
26,5,0,-0.9585137963294983,-0.2351757287979126,0.10858556628227234
27,0,0,-0.9356021881103516,-0.24413111805915833,-0.06838991492986679
27,5,0,-0.9577335119247437,-0.2399679720401764,0.10847838222980499
28,0,0,-0.9387303590774536,-0.2539517879486084,-0.06706033647060394
28,5,0,-0.9474265575408936,-0.22588373720645905,0.10457563400268555
29,0,0,-0.9401506185531616,-0.27297520637512207,-0.06397663056850433
30,0,0,-0.9398001432418823,-0.27056771516799927,-0.061998870223760605
31,0,0,-0.937160313129425,-0.2545054256916046,-0.060751281678676605
32,0,0,-0.9351027011871338,-0.24681542813777924,-0.060662683099508286
