53,3,0,0.8490655422210693,0.5446553826332092,-0.09993121027946472
54,3,0,0.812198281288147,0.5582533478736877,-0.09046420454978943
55,3,0,0.8484576940536499,0.5580355525016785,-0.09132763743400574
56,3,0,0.8715803623199463,0.5451515913009644,-0.08649233728647232
56,11,0,-0.7094957828521729,-0.018015967682003975,-0.11983869224786758
57,3,0,0.8777387142181396,0.546627938747406,-0.08601117879152298
58,3,0,0.8817625045776367,0.5478028059005737,-0.08304279297590256
58,11,0,-0.7437758445739746,-0.021937750279903412,-0.11627864837646484
59,3,0,0.8850337266921997,0.5539470911026001,-0.08181887120008469
59,11,0,-0.7546855807304382,-0.018490809947252274,-0.1135137677192688
60,3,0,0.8854960203170776,0.5532433986663818,-0.08137759566307068
60,11,0,-0.7782703638076782,-0.01635723002254963,-0.11168792843818665
61,3,0,0.8925111293792725,0.5490386486053467,-0.07664282619953156
62,3,0,0.8929495811462402,0.5414530038833618,-0.07749836146831512
63,3,0,0.856443464756012,0.517805814743042,-0.07381244003772736
63,11,0,-0.8645135164260864,-0.025455981492996216,-0.10250453650951385
64,3,0,0.8809762001037598,0.5031523704528809,-0.07582574337720871
64,11,0,-0.8928548097610474,-0.01233628485351801,-0.10451613366603851
65,3,0,0.8854966163635254,0.4999929964542389,-0.07620183378458023
65,11,0,-0.8957961201667786,-0.020689092576503754,-0.10627822577953339
66,3,0,0.8852459192276001,0.5054479837417603,-0.07430130243301392
66,11,0,-0.899517834186554,-0.030430838465690613,-0.10595997422933578
67,3,0,0.8819310069084167,0.5279102325439453,-0.07216808199882507
67,11,0,-0.9056472778320312,-0.030307289212942123,-0.10427134484052658
68,3,0,0.8552742004394531,0.569218635559082,-0.07121428102254868
68,11,0,-0.9096481204032898,-0.031959716230630875,-0.10521616041660309
69,3,0,0.8476028442382812,0.5840728282928467,-0.07074160873889923
69,11,0,-0.9225049018859863,-0.04163150489330292,-0.10401631891727448
70,3,0,0.8243088722229004,0.6152620315551758,-0.07337097823619843
70,11,0,-0.9385534524917603,-0.0520046129822731,-0.1058233454823494
71,3,0,0.8329423666000366,0.6110547780990601,-0.07478295266628265
71,11,0,-0.9341347813606262,-0.07079686969518661,-0.10587489604949951
72,3,0,0.7814868688583374,0.6111430525779724,-0.07816525548696518
72,11,0,-0.9284738302230835,-0.08979707211256027,-0.10646973550319672
73,3,0,0.8379923105239868,0.581939160823822,-0.07830400764942169
73,11,0,-0.929825484752655,-0.10913389921188354,-0.10562653839588165
74,3,0,0.8296575546264648,0.5764825344085693,-0.0764421671628952
74,11,0,-0.9283990263938904,-0.12105017155408859,-0.10273344814777374
75,3,0,0.8025394082069397,0.5597859025001526,-0.07402807474136353
75,11,0,-0.9337805509567261,-0.13675694167613983,-0.09934587776660919
76,11,0,-0.9421981573104858,-0.16678830981254578,-0.09930219501256943
77,11,0,-0.9450000524520874,-0.20745234191417694,-0.103279247879982
78,11,0,-0.9472430944442749,-0.23659759759902954,-0.10313119739294052
79,11,0,-0.9438380002975464,-0.27276307344436646,-0.09816866368055344
80,11,0,-0.9333800077438354,-0.3150954246520996,-0.09167629480361938
81,11,0,-0.9203740358352661,-0.35425981879234314,-0.08644981682300568
82,11,0,-0.9069969654083252,-0.39572930335998535,-0.0819040909409523
83,11,0,-0.893980860710144,-0.43494439125061035,-0.07923560589551926
84,11,0,-0.8772732019424438,-0.48266249895095825,-0.07771659642457962
85,11,0,-0.8568109273910522,-0.5230292081832886,-0.07427679747343063
86,11,0,-0.829634428024292,-0.5544513463973999,-0.07298815995454788
87,11,0,-0.8082494139671326,-0.5746514201164246,-0.06635688990354538
88,11,0,-0.7847968935966492,-0.5924441814422607,-0.060274768620729446
89,11,0,-0.761792778968811,-0.6072301864624023,-0.05486052855849266
90,11,0,-0.7463142275810242,-0.6228152513504028,-0.05023571848869324
91,11,0,-0.7263047099113464,-0.6342142820358276,-0.04641518369317055
92,11,0,-0.6974252462387085,-0.647043764591217,-0.04121962934732437
93,11,0,-0.6679654121398926,-0.6683931350708008,-0.03810976818203926
96,11,0,-0.600188136100769,-0.7183789014816284,-0.03237610310316086
115,5,0,-0.49523085355758667,0.8342570066452026,-0.03370308130979538
116,5,0,-0.4791755676269531,0.8362860083580017,-0.03225064277648926
117,5,0,-0.4833778738975525,0.8351032733917236,-0.03332650288939476
118,5,0,-0.48347052931785583,0.8356769680976868,-0.03416818380355835
119,5,0,-0.4816022217273712,0.836402416229248,-0.035020433366298676
120,5,0,-0.4791262745857239,0.838154673576355,-0.03650230914354324
121,5,0,-0.4769073724746704,0.8394700288772583,-0.03782626986503601
122,5,0,-0.4744079113006592,0.8394103050231934,-0.04042015224695206
123,5,0,-0.4750896096229553,0.8391405344009399,-0.041145000606775284
124,5,0,-0.4739964008331299,0.8390958905220032,-0.042101241648197174
125,5,0,-0.4697834551334381,0.8377177715301514,-0.04288528114557266
126,5,0,-0.460448294878006,0.8347487449645996,-0.042368173599243164
126,9,0,-0.34703823924064636,0.8590059280395508,-0.0619516596198082
127,5,0,-0.4554049074649811,0.8325221538543701,-0.04294925183057785
127,9,0,-0.3395911455154419,0.856408953666687,-0.06350478529930115
128,5,0,-0.4468487501144409,0.8290190696716309,-0.0453709214925766
128,9,0,-0.3313244581222534,0.8549083471298218,-0.06617194414138794
129,5,0,-0.4266555905342102,0.82691890001297,-0.0461965836584568
129,9,0,-0.3074646592140198,0.8551504611968994,-0.06721533834934235
130,9,0,-0.27927035093307495,0.8333383798599243,-0.06587222218513489
131,9,0,-0.2519574761390686,0.8096392750740051,-0.06414631009101868
148,3,0,0.8941721320152283,-0.4246876537799835,0.1418779194355011
149,3,0,0.8763262033462524,-0.43662312626838684,0.13347941637039185
150,3,0,0.8775278925895691,-0.40771299600601196,0.13325536251068115
151,3,0,0.8858051300048828,-0.3918626308441162,0.1253241002559662
152,3,0,0.8881460428237915,-0.38245904445648193,0.12580740451812744
153,3,0,0.8964276313781738,-0.3825436234474182,0.11960253864526749
154,3,0,0.9013850688934326,-0.36775845289230347,0.11401572823524475
155,3,0,0.9012699127197266,-0.37901848554611206,0.11430851370096207
156,3,0,0.8981846570968628,-0.4136183559894562,0.10905156284570694
157,3,0,0.9020293354988098,-0.41989198327064514,0.10840259492397308
158,3,0,0.9117153286933899,-0.4253373146057129,0.10767525434494019
159,3,0,0.9101254940032959,-0.43055474758148193,0.10309111326932907
160,3,0,0.9141769409179688,-0.42879289388656616,0.09970533847808838
161,3,0,0.9108946323394775,-0.417859822511673,0.09650169312953949
162,2,0,-0.8947559595108032,-0.061390966176986694,-0.014375290833413601
163,2,0,-0.89394211769104,-0.06919249147176743,-0.022700825706124306
191,8,0,-0.6528059840202332,0.7501497864723206,-0.054887138307094574
192,8,0,-0.6392901539802551,0.7279016971588135,0.008958723396062851
193,8,0,-0.6256358623504639,0.7188860774040222,0.02817857638001442
194,8,0,-0.6132870316505432,0.7106330990791321,0.03668060526251793
