10,3,0,-0.6686663627624512,-0.6216225624084473,0.4201766848564148
11,3,0,-0.6311464905738831,-0.661592960357666,0.3677762746810913
12,1,0,-0.08466856926679611,-0.8851795792579651,-0.09176024794578552
12,3,0,-0.6459994316101074,-0.6554422974586487,0.38368746638298035
13,3,0,-0.674441933631897,-0.6281169652938843,0.40952324867248535
14,3,0,-0.6778528690338135,-0.6322689056396484,0.4116670489311218
15,3,0,-0.6824761629104614,-0.62264084815979,0.4084375500679016
17,1,0,-0.0674981027841568,-0.9571534395217896,-0.19118447601795197
18,1,0,-0.0903434008359909,-0.9553741216659546,-0.20038828253746033
19,1,0,-0.1878114491701126,-0.9480197429656982,-0.16091662645339966
19,3,0,-0.7100189924240112,-0.6070879101753235,0.385771244764328
20,3,0,-0.6908968091011047,-0.5908855199813843,0.4263239800930023
21,3,0,-0.6862261295318604,-0.6061161160469055,0.4210927486419678
22,1,0,-0.22560721635818481,-0.9238228797912598,-0.1536715030670166
22,3,0,-0.6709519028663635,-0.6248229742050171,0.4185851812362671
23,1,0,-0.2691490054130554,-0.9263529181480408,-0.15897518396377563
24,1,0,-0.2930721044540405,-0.9172583222389221,-0.16649112105369568
25,3,0,-0.6527664661407471,-0.6248936653137207,0.4427814483642578
26,3,0,-0.66914963722229,-0.5966947078704834,0.4222574234008789
27,3,0,-0.6711732149124146,-0.5923498868942261,0.4239468276500702
28,1,0,-0.4550628960132599,-0.8708253502845764,-0.21162985265254974
29,1,0,-0.48584461212158203,-0.8592950701713562,-0.21667443215847015
30,1,0,-0.5162978172302246,-0.8496536612510681,-0.19349953532218933
31,3,0,-0.6248504519462585,-0.6180477738380432,0.43116381764411926
32,1,0,-0.5619893670082092,-0.8170191049575806,-0.1721973866224289
32,3,0,-0.6275182366371155,-0.6291648149490356,0.42637771368026733
33,1,0,-0.5755405426025391,-0.7936429977416992,-0.17137247323989868
34,1,0,-0.6005677580833435,-0.7811610698699951,-0.16450044512748718
35,1,0,-0.6544234752655029,-0.7525211572647095,-0.1522170901298523
36,3,0,-0.626906156539917,-0.6175354719161987,0.4425276517868042
37,1,0,-0.6712608933448792,-0.7381243705749512,-0.14386487007141113
37,3,0,-0.6337559223175049,-0.6319543123245239,0.43787330389022827
41,3,0,-0.6174333691596985,-0.6639041304588318,0.2950372099876404
42,3,0,-0.6188574433326721,-0.6723026633262634,0.26919203996658325
43,1,0,-0.8038514852523804,-0.6385595798492432,-0.18682768940925598
44,1,0,-0.821983277797699,-0.5966289639472961,-0.18692561984062195
45,1,0,-0.8175306916236877,-0.59333336353302,-0.18884679675102234
46,1,0,-0.822537899017334,-0.586493968963623,-0.187688946723938
55,5,0,0.41018736362457275,-0.8520196080207825,-0.19578897953033447
56,5,0,0.41332465410232544,-0.854651153087616,-0.18249183893203735
57,5,0,0.4116840958595276,-0.8544715642929077,-0.1763654351234436
58,5,0,0.4077237546443939,-0.8525315523147583,-0.16881754994392395
59,5,0,0.41160470247268677,-0.8519768714904785,-0.16806621849536896
60,5,0,0.4197567105293274,-0.8511930704116821,-0.16713333129882812
61,5,0,0.4220239222049713,-0.8490051031112671,-0.16541117429733276
62,5,0,0.425394743680954,-0.8466931581497192,-0.15998519957065582
63,5,0,0.42909181118011475,-0.8461951017379761,-0.15685111284255981
64,5,0,0.4201248288154602,-0.8487783670425415,-0.15536341071128845
65,5,0,0.40584200620651245,-0.8519161939620972,-0.14294779300689697
65,10,0,0.5097464919090271,-0.7849096059799194,0.07499226927757263
66,5,0,0.4008479118347168,-0.8496485948562622,-0.1449274718761444
66,10,0,0.52431321144104,-0.7920563817024231,0.07907580584287643
67,5,0,0.4016392230987549,-0.8465093374252319,-0.14438104629516602
68,5,0,0.3985305428504944,-0.8419191837310791,-0.14019769430160522
68,10,0,0.539713978767395,-0.8152546882629395,0.09343563765287399
69,5,0,0.3908836841583252,-0.8268377184867859,-0.13524781167507172
69,10,0,0.5486690998077393,-0.8193286061286926,0.10594812035560608
70,1,0,-0.8515028953552246,0.22983458638191223,-0.16473153233528137
70,5,0,0.3732186257839203,-0.7923746705055237,-0.1286114752292633
70,10,0,0.5840500593185425,-0.8118438720703125,0.11914895474910736
71,5,0,0.36211538314819336,-0.7686456441879272,-0.11333032697439194
71,10,0,0.6212957501411438,-0.7803730368614197,0.13818886876106262
72,10,0,0.5972236394882202,-0.7794549465179443,0.15455028414726257
73,10,0,0.5822445750236511,-0.7886886596679688,0.16625413298606873
74,10,0,0.5770059823989868,-0.7852240204811096,0.17581602931022644
75,10,0,0.5710961818695068,-0.7987439632415771,0.1842384934425354
76,10,0,0.5741262435913086,-0.7979795932769775,0.19263392686843872
77,10,0,0.5932988524436951,-0.7896190881729126,0.20225945115089417
78,10,0,0.6013631820678711,-0.7784988880157471,0.20574979484081268
79,10,0,0.6332083940505981,-0.7812175154685974,0.20345035195350647
80,10,0,0.644039511680603,-0.7763769626617432,0.20174723863601685
81,10,0,0.634020209312439,-0.7729833126068115,0.20163214206695557
82,10,0,0.6169361472129822,-0.7639027833938599,0.20648784935474396
83,10,0,0.6021391153335571,-0.7453305721282959,0.2117052972316742
84,1,0,-0.7428621053695679,0.8185106515884399,-0.16236218810081482
84,10,0,0.607271671295166,-0.7358286380767822,0.19482421875
85,1,0,-0.7316197156906128,0.8205124139785767,-0.17460156977176666
85,10,0,0.6080218553543091,-0.7351271510124207,0.18962809443473816
86,1,0,-0.7049949169158936,0.8288358449935913,-0.18058434128761292
87,1,0,-0.6756985187530518,0.8541989326477051,-0.18728241324424744
