10,3,0,0.8779770135879517,-0.39078593254089355,-0.0637676790356636
11,3,0,0.8955432772636414,-0.37645578384399414,-0.048720456659793854
12,3,0,0.9175328016281128,-0.31969672441482544,-0.04841051995754242
13,3,0,0.9350389838218689,-0.2239929437637329,-0.04081186652183533
14,3,0,0.9446920156478882,-0.17577305436134338,-0.038261741399765015
15,3,0,0.9407691955566406,-0.1348368376493454,-0.036894820630550385
19,3,0,0.9440858364105225,0.2071131467819214,-0.03139883279800415
20,3,0,0.930910587310791,0.25327008962631226,-0.027806241065263748
21,3,0,0.9265891313552856,0.33737391233444214,-0.030403967946767807
22,3,0,0.9097270965576172,0.36766237020492554,-0.031212419271469116
25,3,0,0.7777417898178101,0.5912134647369385,-0.052497103810310364
26,3,0,0.7457271218299866,0.6401095390319824,-0.05109986662864685
27,3,0,0.7531964778900146,0.6627746820449829,-0.04829929769039154
28,3,0,0.7326678037643433,0.6784635186195374,-0.04512331634759903
31,3,0,0.5328758955001831,0.7933785915374756,-0.028547611087560654
32,3,0,0.520296573638916,0.7994971871376038,-0.025041349232196808
33,3,0,0.5475959181785583,0.792890191078186,-0.025895260274410248
36,3,0,0.6722245216369629,0.6619307398796082,-0.0338154062628746
37,3,0,0.6953963041305542,0.6684186458587646,-0.033173661679029465
38,3,0,0.7202838659286499,0.6671203970909119,-0.03193220496177673
41,3,0,0.8180655241012573,0.5024725794792175,-0.02326500415802002
42,3,0,0.8638386130332947,0.4637299180030823,-0.022819701582193375
43,3,0,0.8699855804443359,0.4677897095680237,-0.022388998419046402
87,7,0,0.807019829750061,-0.5531743764877319,0.02927185595035553
88,7,0,0.8069005012512207,-0.5537068247795105,0.029240546748042107
89,7,0,0.80975741147995,-0.5499935150146484,0.029435619711875916
90,7,0,0.8073281049728394,-0.5499039888381958,0.030698081478476524
91,7,0,0.81126868724823,-0.550477147102356,0.031551022082567215
92,7,0,0.8154144883155823,-0.5494821071624756,0.03277093172073364
93,7,0,0.8195832371711731,-0.548812985420227,0.03299253433942795
94,7,0,0.8264315128326416,-0.5508615970611572,0.032216113060712814
95,7,0,0.827451229095459,-0.5536257028579712,0.03185609355568886
96,7,0,0.8321752548217773,-0.556976318359375,0.031154610216617584
97,7,0,0.8334305882453918,-0.5592551231384277,0.03059808909893036
97,10,0,0.5860100984573364,-0.674592137336731,0.05043035000562668
98,7,0,0.8373326659202576,-0.5621137619018555,0.029699578881263733
98,10,0,0.5892339944839478,-0.6978093385696411,0.04981952905654907
99,7,0,0.8397332429885864,-0.5649657249450684,0.029974324628710747
99,10,0,0.5915956497192383,-0.7001461982727051,0.04822768270969391
100,7,0,0.8388943672180176,-0.5690698623657227,0.02994380332529545
100,10,0,0.5969990491867065,-0.7128280401229858,0.04734397307038307
101,7,0,0.8391737937927246,-0.5710617303848267,0.030635971575975418
102,7,0,0.8386063575744629,-0.570404052734375,0.029745135456323624
102,10,0,0.6380739212036133,-0.7237162590026855,0.04496126249432564
103,7,0,0.8379437923431396,-0.5755109786987305,0.0281493179500103
103,10,0,0.6510659456253052,-0.7413246631622314,0.044253621250391006
104,7,0,0.8331055045127869,-0.5764064788818359,0.026956230401992798
104,10,0,0.6586415767669678,-0.7449449896812439,0.0417344830930233
105,10,0,0.6692772507667542,-0.7547829151153564,0.03993799909949303
106,10,0,0.6806946396827698,-0.7507322430610657,0.03717872500419617
107,10,0,0.6781876087188721,-0.752738893032074,0.03507325053215027
108,10,0,0.6670972108840942,-0.7539860010147095,0.03434160351753235
109,10,0,0.6732544898986816,-0.7308410406112671,0.03348333016037941
110,10,0,0.7001129388809204,-0.7061921954154968,0.03282078728079796
111,10,0,0.7111853361129761,-0.7026513814926147,0.032854363322257996
112,10,0,0.7205937504768372,-0.6935664415359497,0.03251117095351219
113,10,0,0.7331595420837402,-0.686809778213501,0.0323120579123497
114,10,0,0.7539966702461243,-0.6663241386413574,0.03160944581031799
115,10,0,0.7627600431442261,-0.6604006290435791,0.03190663084387779
116,10,0,0.7717121243476868,-0.6491169333457947,0.034125570207834244
117,10,0,0.7801483869552612,-0.642228901386261,0.03514765575528145
118,10,0,0.8039015531539917,-0.619299054145813,0.037138983607292175
119,10,0,0.8217428922653198,-0.5900862216949463,0.039494674652814865
126,10,0,0.9171432852745056,-0.3572007417678833,0.0786481499671936
127,10,0,0.9244508743286133,-0.32528212666511536,0.08495411276817322
128,10,0,0.9286159873008728,-0.3002421259880066,0.08905155956745148
129,10,0,0.9352037310600281,-0.2769522964954376,0.09304286539554596
130,10,0,0.9392092227935791,-0.2513027787208557,0.09801214188337326
131,10,0,0.9409732818603516,-0.22723108530044556,0.10408419370651245
132,10,0,0.9515112638473511,-0.16853240132331848,0.1102486103773117
133,10,0,0.953131914138794,-0.1305735558271408,0.11348812282085419
134,10,0,0.9557175040245056,-0.09962056577205658,0.11473356187343597
135,10,0,0.9589033722877502,-0.06626946479082108,0.11835464835166931
136,10,0,0.9609430432319641,-0.04248778522014618,0.11800473928451538
137,10,0,0.9599883556365967,-0.01889771595597267,0.11384505033493042
138,10,0,0.9643775224685669,0.023642901331186295,0.11671904474496841
139,10,0,0.9622774720191956,0.05963267385959625,0.11101287603378296
140,10,0,0.9592680931091309,0.08448261022567749,0.10043879598379135
141,10,0,0.9577648043632507,0.10486465692520142,0.09152000397443771
142,10,0,0.9560905694961548,0.13293083012104034,0.08654460310935974
143,10,0,0.9568883776664734,0.1542809009552002,0.08508552610874176
144,10,0,0.9544367790222168,0.17195087671279907,0.08235639333724976
145,10,0,0.9511168003082275,0.19148460030555725,0.07582223415374756
146,10,0,0.9506034851074219,0.20237308740615845,0.0736544281244278
147,10,0,0.9482465982437134,0.21209734678268433,0.07609708607196808
148,10,0,0.9466705322265625,0.2164870798587799,0.07746416330337524
149,10,0,0.9389821887016296,0.23891299962997437,0.0747545063495636
156,10,0,0.706635594367981,0.6619781255722046,0.0304836705327034
157,10,0,0.6456047892570496,0.6905918121337891,0.028559768572449684
158,10,0,0.6215521097183228,0.7077022790908813,0.02530956268310547
159,10,0,0.6156094074249268,0.7160162925720215,0.023272506892681122
160,10,0,0.6118603944778442,0.7193427085876465,0.02100578509271145
161,10,0,0.6136133670806885,0.7251326441764832,0.017785215750336647
162,10,0,0.6092939376831055,0.7294118404388428,0.015387923456728458
163,10,0,0.5843032598495483,0.7390545606613159,0.01409686915576458
164,10,0,0.5802111029624939,0.7402567863464355,0.011866025626659393
165,10,0,0.5764287114143372,0.7441312074661255,0.0092427097260952
166,10,0,0.5773634910583496,0.7489820718765259,0.007939237169921398
167,10,0,0.5775653123855591,0.7543354034423828,0.0063678245060145855
168,10,0,0.5711288452148438,0.7604965567588806,0.005331887397915125
169,10,0,0.5553179383277893,0.7673698663711548,0.005090171471238136
170,10,0,0.5602395534515381,0.7666053771972656,0.004485934041440487
171,10,0,0.569330632686615,0.7665972709655762,0.0034993216395378113
172,10,0,0.5898908376693726,0.759319543838501,0.0029008768033236265
173,10,0,0.5988174676895142,0.7554202079772949,0.0016117878258228302
174,10,0,0.6222128868103027,0.7513608932495117,6.303424015641212e-05
175,10,0,0.6368250846862793,0.7504844665527344,-0.001125129871070385
176,10,0,0.66092449426651,0.7452472448348999,-0.00269267987459898
177,10,0,0.6868034601211548,0.7421069741249084,-0.0046914853155612946
178,10,0,0.7110013961791992,0.7381638288497925,-0.006904627196490765
