11,2,0,0.6351687908172607,-0.6733416318893433,-0.0105421282351017
11,6,0,0.7575284242630005,-0.5958892107009888,-0.0537806898355484
12,6,0,0.7540396451950073,-0.6215209364891052,-0.053008437156677246
13,2,0,0.6494235396385193,-0.6997584104537964,-0.017743997275829315
13,6,0,0.7657257318496704,-0.6222063899040222,-0.05249188095331192
14,2,0,0.6667882204055786,-0.7054380178451538,-0.021590396761894226
14,6,0,0.772433876991272,-0.6142558455467224,-0.05281853675842285
15,6,0,0.7729824781417847,-0.6146876811981201,-0.05280807614326477
17,6,0,0.774834156036377,-0.632046103477478,-0.05413012206554413
18,2,0,0.6513352990150452,-0.6719645261764526,-0.037737756967544556
18,6,0,0.7841042280197144,-0.6632866859436035,-0.049894437193870544
19,2,0,0.6457791328430176,-0.681849479675293,-0.037998490035533905
19,6,0,0.773277997970581,-0.6642611026763916,-0.04677755758166313
20,2,0,0.6535636186599731,-0.6924483776092529,-0.0388137549161911
20,6,0,0.774580180644989,-0.6642205715179443,-0.047342486679553986
21,2,0,0.6766794919967651,-0.708692193031311,-0.04411958158016205
21,6,0,0.7772531509399414,-0.659204363822937,-0.049227118492126465
22,2,0,0.6759123802185059,-0.7237467169761658,-0.04805256426334381
22,6,0,0.7792296409606934,-0.6639286279678345,-0.04759925603866577
23,6,0,0.7761062979698181,-0.6591823101043701,-0.048796795308589935
24,2,0,0.6764448881149292,-0.7082458734512329,-0.05592707544565201
24,6,0,0.7753462791442871,-0.6618615984916687,-0.04716654121875763
25,2,0,0.650020182132721,-0.7053173780441284,-0.058701127767562866
25,6,0,0.7661387920379639,-0.6818464994430542,-0.046880293637514114
26,2,0,0.6313248872756958,-0.7077354192733765,-0.05838727205991745
26,6,0,0.7602190971374512,-0.6870793104171753,-0.04696565866470337
27,2,0,0.629708468914032,-0.7109352946281433,-0.05849970504641533
27,6,0,0.7588064670562744,-0.6833641529083252,-0.04816214740276337
28,6,0,0.7563156485557556,-0.6769534945487976,-0.049338072538375854
29,6,0,0.7512333393096924,-0.6737475395202637,-0.049407877027988434
30,6,0,0.7501458525657654,-0.6794135570526123,-0.04958349093794823
31,2,0,0.6038863658905029,-0.660981297492981,-0.060798708349466324
31,6,0,0.7517091631889343,-0.6866751909255981,-0.04762882739305496
32,2,0,0.5931984186172485,-0.6712388396263123,-0.06270787119865417
32,6,0,0.7324589490890503,-0.7016202211380005,-0.046710722148418427
33,2,0,0.5960521101951599,-0.6717571020126343,-0.062900111079216
33,6,0,0.7397129535675049,-0.6980291604995728,-0.04585319757461548
34,6,0,0.7430548667907715,-0.693085789680481,-0.04672291874885559
35,6,0,0.7458165884017944,-0.6888010501861572,-0.048073358833789825
36,6,0,0.7502819299697876,-0.6928423643112183,-0.047888245433568954
37,6,0,0.7524722814559937,-0.7002925276756287,-0.04791659116744995
38,2,0,0.6527992486953735,-0.6663669347763062,-0.0652003288269043
38,6,0,0.7594386339187622,-0.7056355476379395,-0.04611538350582123
39,2,0,0.6466125845909119,-0.6698265075683594,-0.0653662160038948
39,6,0,0.7576651573181152,-0.7073689699172974,-0.04555033892393112
40,2,0,0.6571570634841919,-0.6776653528213501,-0.0657101422548294
40,6,0,0.7624425888061523,-0.7079030871391296,-0.04577126353979111
41,2,0,0.669783353805542,-0.6790324449539185,-0.06775234639644623
41,6,0,0.7638411521911621,-0.7029845714569092,-0.04684050381183624
42,6,0,0.7598025798797607,-0.6998409032821655,-0.04659046232700348
43,6,0,0.7535515427589417,-0.6973044872283936,-0.04687613248825073
44,6,0,0.7529234886169434,-0.6988946199417114,-0.04717431217432022
45,2,0,0.7228528261184692,-0.6736031770706177,-0.07277574390172958
45,6,0,0.760093092918396,-0.6991292834281921,-0.04364980757236481
46,2,0,0.7214266061782837,-0.68406742811203,-0.06940294802188873
46,6,0,0.7642381191253662,-0.7003081440925598,-0.040928568691015244
47,2,0,0.7311621904373169,-0.6764668226242065,-0.06542979180812836
47,6,0,0.7758060693740845,-0.6919174790382385,-0.03831333667039871
48,2,0,0.7445847988128662,-0.6677764654159546,-0.05962471291422844
48,6,0,0.7809851169586182,-0.6877976655960083,-0.03430812433362007
49,2,0,0.7700361013412476,-0.6568053960800171,-0.054578956216573715
49,6,0,0.7884963154792786,-0.6806095838546753,-0.029583677649497986
50,2,0,0.7828784584999084,-0.6331115961074829,-0.047198954969644547
50,6,0,0.7952911257743835,-0.674136221408844,-0.0250694639980793
51,2,0,0.7986873984336853,-0.6074064373970032,-0.03986544907093048
51,6,0,0.8064655661582947,-0.66031813621521,-0.02059071697294712
52,2,0,0.8288993835449219,-0.586654007434845,-0.02531789429485798
52,6,0,0.8098371028900146,-0.651225209236145,-0.015016734600067139
53,2,0,0.851067066192627,-0.5612736940383911,-0.007204703986644745
53,6,0,0.815596342086792,-0.6432840824127197,-0.01266388688236475
54,2,0,0.8641395568847656,-0.5340926051139832,-0.0006456412374973297
54,6,0,0.8337429761886597,-0.6394621133804321,-0.011604251340031624
55,2,0,0.8828832507133484,-0.49404802918434143,0.0005919821560382843
55,6,0,0.8479447364807129,-0.6269041299819946,-0.011632371693849564
56,2,0,0.8907488584518433,-0.476803719997406,-8.605420589447021e-07
56,6,0,0.8564672470092773,-0.6198561787605286,-0.012135118246078491
57,2,0,0.8922494649887085,-0.47457918524742126,-0.0009791450574994087
57,6,0,0.8593146800994873,-0.6172882914543152,-0.0122076366096735
58,2,0,0.8898938894271851,-0.47661852836608887,0.0006250757724046707
58,6,0,0.8611860871315002,-0.6168633103370667,-0.010987797752022743
59,2,0,0.8916671276092529,-0.4741840362548828,0.003361559472978115
59,6,0,0.8635567426681519,-0.6163039207458496,-0.009868796914815903
60,2,0,0.8959249258041382,-0.4656108617782593,0.004919550381600857
60,6,0,0.8677484393119812,-0.6109247207641602,-0.009336882270872593
61,2,0,0.8957284688949585,-0.4649045765399933,0.006827510893344879
61,6,0,0.8716259598731995,-0.6065353751182556,-0.008740806020796299
62,2,0,0.8968381881713867,-0.4643055200576782,0.00859457440674305
62,6,0,0.8758449554443359,-0.6028503775596619,-0.007953261956572533
63,2,0,0.899971604347229,-0.46182727813720703,0.00926902238279581
63,6,0,0.8791959285736084,-0.5990914106369019,-0.007115175947546959
64,2,0,0.8982266783714294,-0.4623185396194458,0.01010779570788145
64,6,0,0.8792861700057983,-0.5965229272842407,-0.006259887013584375
65,2,0,0.8962501883506775,-0.46875905990600586,0.011126377619802952
65,6,0,0.8793724179267883,-0.5964601039886475,-0.005111448001116514
66,2,0,0.8980110883712769,-0.4684452414512634,0.01197771169245243
66,6,0,0.8789938688278198,-0.5961291790008545,-0.0033507696352899075
67,2,0,0.9009991884231567,-0.4627973735332489,0.013217015191912651
67,6,0,0.8802098631858826,-0.5955169200897217,-0.002639315091073513
68,2,0,0.9001263380050659,-0.462280809879303,0.015446583740413189
68,6,0,0.8812829256057739,-0.5955812931060791,-0.00188839016482234
69,2,0,0.9016863107681274,-0.4582166075706482,0.017453083768486977
69,6,0,0.8822525143623352,-0.5954374074935913,-0.0016134856268763542
70,2,0,0.9030411243438721,-0.45566338300704956,0.017853161320090294
70,6,0,0.8816159963607788,-0.5961850881576538,-0.001440209336578846
71,2,0,0.9014627933502197,-0.4558601975440979,0.02060682326555252
71,6,0,0.8820824027061462,-0.598853349685669,-0.0007972870953381062
72,2,0,0.9009368419647217,-0.4554901123046875,0.02424767054617405
72,6,0,0.881555438041687,-0.6021103262901306,0.000398323405534029
73,2,0,0.9005399346351624,-0.45673903822898865,0.0271378792822361
73,6,0,0.8788695931434631,-0.6061261892318726,0.0007095159962773323
74,2,0,0.8979299068450928,-0.4594428539276123,0.02858390100300312
74,6,0,0.8727318048477173,-0.6097403764724731,0.00048363395035266876
75,2,0,0.8993717432022095,-0.4586109519004822,0.0315568670630455
75,6,0,0.8774060606956482,-0.6073532104492188,0.0006288867443799973
76,2,0,0.89634108543396,-0.4593048095703125,0.031973741948604584
76,6,0,0.8781231641769409,-0.6047452688217163,-0.00010806135833263397
77,2,0,0.891657829284668,-0.4660739302635193,0.03249858319759369
77,6,0,0.8799479007720947,-0.6049594283103943,-0.0011028749868273735
78,2,0,0.8924092054367065,-0.4646422863006592,0.03336867690086365
78,6,0,0.8824354410171509,-0.6022483706474304,-0.0013618222437798977
79,2,0,0.8966321349143982,-0.46030184626579285,0.036060698330402374
79,6,0,0.8818392753601074,-0.6029852628707886,-0.0009434781968593597
80,2,0,0.89329993724823,-0.46769580245018005,0.03732234612107277
80,6,0,0.8856072425842285,-0.602430522441864,-0.001921522431075573
81,2,0,0.8921045064926147,-0.4785163104534149,0.03892211616039276
81,6,0,0.8901271820068359,-0.6008502840995789,-0.0021317536011338234
82,2,0,0.8907819986343384,-0.4824073910713196,0.04185052216053009
82,6,0,0.8931725025177002,-0.5980027914047241,-0.0021760286763310432
83,2,0,0.8895615935325623,-0.4854888916015625,0.04434492439031601
83,6,0,0.8927439451217651,-0.5963545441627502,-0.002444077283143997
84,2,0,0.8897324800491333,-0.4951663613319397,0.04773178696632385
84,6,0,0.8924696445465088,-0.5964584350585938,-0.0026283846236765385
85,2,0,0.8862870931625366,-0.49991583824157715,0.05028049275279045
85,6,0,0.8924477100372314,-0.594257652759552,-0.003478875383734703
86,2,0,0.8889342546463013,-0.497647762298584,0.052273157984018326
86,6,0,0.8946382403373718,-0.5894232988357544,-0.004245437681674957
87,2,0,0.8953324556350708,-0.4940755367279053,0.05509874224662781
87,6,0,0.8999825119972229,-0.5810761451721191,-0.004712461959570646
88,2,0,0.8945418000221252,-0.499241441488266,0.05776502564549446
88,6,0,0.9041639566421509,-0.5776593685150146,-0.005018928553909063
89,2,0,0.8999850749969482,-0.49328261613845825,0.06141584366559982
89,6,0,0.9065742492675781,-0.5736062526702881,-0.00585176469758153
90,2,0,0.8967430591583252,-0.5046020746231079,0.0636092871427536
90,6,0,0.9067889451980591,-0.5695748925209045,-0.0071389577351510525
91,2,0,0.8933765292167664,-0.5120227932929993,0.06692840158939362
91,6,0,0.9074313640594482,-0.5652124881744385,-0.007458364125341177
92,2,0,0.8919581770896912,-0.5189299583435059,0.07592315971851349
92,6,0,0.9065649509429932,-0.5632771253585815,-0.00683072954416275
93,2,0,0.887627899646759,-0.5208194851875305,0.07954872399568558
93,6,0,0.9030388593673706,-0.562209963798523,-0.007838558405637741
94,2,0,0.8874543905258179,-0.5213193893432617,0.07886216044425964
94,6,0,0.9013302326202393,-0.5606477856636047,-0.009580343030393124
95,2,0,0.8896076679229736,-0.517547607421875,0.07938477396965027
95,6,0,0.9005148410797119,-0.5621438026428223,-0.01119423657655716
96,2,0,0.8881645798683167,-0.5226554870605469,0.0807511955499649
96,6,0,0.8995977640151978,-0.5631684064865112,-0.012178813107311726
97,2,0,0.8826271891593933,-0.5336072444915771,0.08222167193889618
97,6,0,0.8994438052177429,-0.5676971673965454,-0.012976891361176968
98,2,0,0.8837140798568726,-0.5343790650367737,0.08169754594564438
98,6,0,0.8994567394256592,-0.5689260363578796,-0.014304437674582005
99,2,0,0.8858084082603455,-0.5348642468452454,0.08062070608139038
