10,2,0,-0.9653333425521851,-0.28884801268577576,-0.03122466243803501
11,2,0,-0.9699959754943848,-0.31565701961517334,-0.0366532988846302
12,2,0,-0.9662694931030273,-0.336677610874176,-0.027183137834072113
13,2,0,-0.9612601399421692,-0.3705404996871948,-0.03303888440132141
14,2,0,-0.9580687880516052,-0.3925821781158447,-0.035345617681741714
14,9,0,0.9379868507385254,0.3472447991371155,-0.03873267024755478
15,2,0,-0.9560535550117493,-0.40655314922332764,-0.037380680441856384
15,9,0,0.9430655837059021,0.3508855700492859,-0.03691140562295914
16,2,0,-0.9523795247077942,-0.4245535731315613,-0.03828030079603195
16,9,0,0.9444000720977783,0.3544156551361084,-0.03591958433389664
17,2,0,-0.952594518661499,-0.43402665853500366,-0.0374809131026268
18,2,0,-0.9506065845489502,-0.4347470998764038,-0.03951573371887207
18,9,0,0.9451277256011963,0.3561820983886719,-0.03176072612404823
19,2,0,-0.9498379826545715,-0.43917369842529297,-0.040886543691158295
19,5,0,0.965360164642334,0.1773395538330078,-0.013105710037052631
19,9,0,0.9499263167381287,0.36901891231536865,-0.027862241491675377
20,5,0,0.9614304304122925,0.20469152927398682,-0.011895230039954185
20,9,0,0.940803050994873,0.3864915668964386,-0.024994980543851852
21,5,0,0.961242139339447,0.20067116618156433,-0.01250786054879427
22,5,0,0.960676372051239,0.20585882663726807,-0.013436900451779366
22,9,0,0.939778208732605,0.3823791742324829,-0.0213667843490839
23,2,0,-0.9532801508903503,-0.40467798709869385,-0.04294967278838158
23,5,0,0.9613741636276245,0.20306910574436188,-0.012742649763822556
24,2,0,-0.955512285232544,-0.40390723943710327,-0.042538538575172424
24,5,0,0.9621360301971436,0.20001904666423798,-0.012303106486797333
25,5,0,0.9637583494186401,0.20179691910743713,-0.011808635666966438
25,9,0,0.9395003318786621,0.37355971336364746,-0.01565646007657051
26,5,0,0.9637207984924316,0.20534993708133698,-0.013199424371123314
27,5,0,0.9627209305763245,0.1974501609802246,-0.01371712051331997
28,2,0,-0.9613990187644958,-0.37391024827957153,-0.04221485182642937
28,5,0,0.9512096643447876,0.19471755623817444,-0.013669386506080627
29,2,0,-0.9619113206863403,-0.37687915563583374,-0.04138586297631264
29,5,0,0.9414875507354736,0.19249391555786133,-0.012808169238269329
30,2,0,-0.9631648063659668,-0.38094836473464966,-0.041563041508197784
30,5,0,0.9201887845993042,0.19232049584388733,-0.01191401481628418
31,2,0,-0.9609341621398926,-0.38722309470176697,-0.040671028196811676
31,5,0,0.9220910668373108,0.1909022331237793,-0.011691633611917496
32,2,0,-0.9617700576782227,-0.38034605979919434,-0.03981699422001839
32,5,0,0.8662512302398682,0.18571075797080994,-0.012262793257832527
33,2,0,-0.9603536128997803,-0.3910403251647949,-0.03795616701245308
33,5,0,0.7989288568496704,0.17069053649902344,-0.011098027229309082
34,2,0,-0.9645408391952515,-0.36460405588150024,-0.03762432187795639
35,2,0,-0.9648807048797607,-0.3645511269569397,-0.03571441024541855
36,2,0,-0.9613090753555298,-0.38159072399139404,-0.0337064228951931
37,2,0,-0.9573614597320557,-0.3761984705924988,-0.031816281378269196
38,2,0,-0.9431663751602173,-0.42554593086242676,-0.03061593323945999
39,2,0,-0.9417082667350769,-0.44508108496665955,-0.03073473647236824
40,2,0,-0.9322100877761841,-0.4442037343978882,-0.029242612421512604
41,2,0,-0.9271577596664429,-0.4294899106025696,-0.027626069262623787
42,2,0,-0.9213923215866089,-0.4333364963531494,-0.02681555226445198
43,2,0,-0.909203290939331,-0.4481041431427002,-0.026605036109685898
91,1,0,0.8987812399864197,-0.16868185997009277,-0.010433303192257881
92,1,0,0.7764502763748169,-0.22203421592712402,-0.017599470913410187
93,1,0,0.5949826240539551,-0.1779138743877411,-0.01797228679060936
93,10,0,0.9472842216491699,-0.32204824686050415,-0.04591768607497215
94,1,0,0.41170579195022583,-0.1399966925382614,-0.018840504810214043
94,10,0,0.9346539378166199,-0.36306101083755493,-0.05089590698480606
95,8,0,-0.8791508078575134,0.33189260959625244,-0.08742602169513702
96,8,0,-0.9167351722717285,0.37171074748039246,-0.08474083244800568
97,8,0,-0.9183790683746338,0.39027848839759827,-0.08262427896261215
