10,8,0,-0.5872786045074463,-0.8162246942520142,-0.05004781112074852
11,8,0,-0.5806692838668823,-0.8220731616020203,-0.0584142841398716
12,8,0,-0.5651801824569702,-0.8050181269645691,-0.08014646917581558
13,8,0,-0.5618635416030884,-0.7955630421638489,-0.08993582427501678
14,8,0,-0.5584734678268433,-0.7990497350692749,-0.09699323773384094
15,8,0,-0.5625810623168945,-0.7993944883346558,-0.10370469093322754
16,8,0,-0.5643903613090515,-0.8030992746353149,-0.10841502249240875
17,8,0,-0.562206506729126,-0.808035671710968,-0.11196538805961609
18,8,0,-0.560034990310669,-0.8130905628204346,-0.115807443857193
19,8,0,-0.5608645677566528,-0.8156328797340393,-0.11945044994354248
20,8,0,-0.5604063272476196,-0.816929042339325,-0.1233399361371994
21,8,0,-0.5597842335700989,-0.8203049302101135,-0.12604238092899323
22,8,0,-0.5573253035545349,-0.8246159553527832,-0.1287960410118103
23,8,0,-0.559049129486084,-0.8273913860321045,-0.1319425404071808
24,8,0,-0.5584516525268555,-0.8321082592010498,-0.13312017917633057
25,8,0,-0.5564557313919067,-0.8370774984359741,-0.1340753138065338
26,8,0,-0.5537460446357727,-0.8393579721450806,-0.13452769815921783
27,8,0,-0.5523911714553833,-0.838567852973938,-0.13514089584350586
28,8,0,-0.555773138999939,-0.8363206386566162,-0.13462936878204346
29,8,0,-0.5598962306976318,-0.8312790393829346,-0.13399210572242737
30,8,0,-0.5599679946899414,-0.8273269534111023,-0.13394403457641602
31,8,0,-0.5615339279174805,-0.8240598440170288,-0.13378971815109253
32,8,0,-0.5610722303390503,-0.819214940071106,-0.13193942606449127
33,5,0,-0.5342192649841309,-0.881697416305542,0.05111589655280113
33,8,0,-0.5566420555114746,-0.8077254295349121,-0.12825261056423187
34,5,0,-0.5348434448242188,-0.8800361156463623,0.04935486987233162
34,8,0,-0.5568568706512451,-0.8016571998596191,-0.1284456104040146
35,5,0,-0.5352990627288818,-0.8789794445037842,0.04884115234017372
35,8,0,-0.5593520402908325,-0.7970678806304932,-0.1288720965385437
36,5,0,-0.5353420972824097,-0.8770459294319153,0.04791515693068504
36,8,0,-0.5623799562454224,-0.79264235496521,-0.13075709342956543
37,5,0,-0.5398334860801697,-0.8735962510108948,0.05032099410891533
37,8,0,-0.5660471320152283,-0.7878541946411133,-0.1315494328737259
38,5,0,-0.5427321195602417,-0.8700253963470459,0.050762273371219635
38,8,0,-0.5704814195632935,-0.7842384576797485,-0.1357586532831192
39,5,0,-0.5445340871810913,-0.8671214580535889,0.05156567320227623
39,8,0,-0.5692013502120972,-0.7826130390167236,-0.13807916641235352
40,5,0,-0.5451947450637817,-0.8630092144012451,0.05105100944638252
40,8,0,-0.5727773308753967,-0.7823818922042847,-0.1421058177947998
41,5,0,-0.543637752532959,-0.8600778579711914,0.05059439688920975
41,8,0,-0.5739957094192505,-0.7843786478042603,-0.14522609114646912
42,5,0,-0.5448188781738281,-0.8572247624397278,0.05052395537495613
42,8,0,-0.5711972713470459,-0.7863079309463501,-0.14897534251213074
43,5,0,-0.5474298596382141,-0.8531812429428101,0.05007603019475937
43,8,0,-0.5706195831298828,-0.7872623205184937,-0.1524488627910614
44,8,0,-0.5695194005966187,-0.7874255776405334,-0.15484049916267395
45,8,0,-0.5690979957580566,-0.786385715007782,-0.15617433190345764
46,8,0,-0.5724368095397949,-0.7852787971496582,-0.15830615162849426
47,8,0,-0.5728901624679565,-0.7839634418487549,-0.16102531552314758
48,8,0,-0.5717164278030396,-0.7821473479270935,-0.16289283335208893
49,8,0,-0.5719169974327087,-0.7809144258499146,-0.1639876365661621
50,8,0,-0.570066511631012,-0.7804251909255981,-0.16524755954742432
51,8,0,-0.564525842666626,-0.7817509174346924,-0.1669740378856659
52,8,0,-0.5652499794960022,-0.7775325775146484,-0.1695110946893692
53,8,0,-0.5668295621871948,-0.7764192819595337,-0.1718510389328003
54,8,0,-0.5646646022796631,-0.776965856552124,-0.17390967905521393
55,8,0,-0.5592386722564697,-0.7787516713142395,-0.17548120021820068
56,8,0,-0.5572100877761841,-0.7784889340400696,-0.1772935539484024
57,8,0,-0.5541924238204956,-0.7769917249679565,-0.17963118851184845
58,8,0,-0.5519973635673523,-0.7755322456359863,-0.18107666075229645
59,8,0,-0.5496398210525513,-0.7737942934036255,-0.18189892172813416
60,8,0,-0.5407871603965759,-0.7737404108047485,-0.1834561824798584
61,8,0,-0.5310437083244324,-0.7769492864608765,-0.18208730220794678
62,8,0,-0.5233571529388428,-0.7830936312675476,-0.1793915033340454
63,8,0,-0.5286033153533936,-0.7807505130767822,-0.16793163120746613
92,2,0,0.7148684859275818,-0.496377170085907,0.37783926725387573
93,2,0,0.7140387296676636,-0.5155891180038452,0.36897146701812744
94,2,0,0.7234547138214111,-0.510167121887207,0.3793623745441437
95,2,0,0.7420867681503296,-0.5050345659255981,0.38733619451522827
96,2,0,0.7476145625114441,-0.4981934726238251,0.39053380489349365
97,2,0,0.7607980370521545,-0.48407673835754395,0.3913216292858124
98,2,0,0.781212568283081,-0.4596804678440094,0.393075168132782
99,2,0,0.7929354906082153,-0.43992820382118225,0.393139123916626
100,2,0,0.8071059584617615,-0.4172828197479248,0.39205604791641235
101,2,0,0.8230970501899719,-0.397747665643692,0.3919338285923004
102,2,0,0.8343929648399353,-0.38002893328666687,0.39144226908683777
103,2,0,0.8410934209823608,-0.3677797317504883,0.39089441299438477
104,2,0,0.846638560295105,-0.35506391525268555,0.3906930685043335
105,2,0,0.8525726795196533,-0.3448806405067444,0.390461266040802
106,2,0,0.8556646108627319,-0.33913689851760864,0.3905167281627655
107,2,0,0.8631093502044678,-0.32711535692214966,0.39039701223373413
108,2,0,0.8693171143531799,-0.3205176591873169,0.39031368494033813
109,2,0,0.8727847337722778,-0.31541916728019714,0.3894955515861511
110,2,0,0.8763562440872192,-0.2992531657218933,0.3884565234184265
111,2,0,0.8798317909240723,-0.2871376574039459,0.3870818018913269
112,2,0,0.8817795515060425,-0.2656792998313904,0.3848113417625427
113,2,0,0.8839994072914124,-0.24546153843402863,0.38174811005592346
114,2,0,0.8904672861099243,-0.23344871401786804,0.3797152638435364
115,2,0,0.89229416847229,-0.22108134627342224,0.38024991750717163
116,2,0,0.8903642892837524,-0.2107250988483429,0.38005855679512024
117,2,0,0.8949452042579651,-0.19113251566886902,0.37909597158432007
118,2,0,0.8985947370529175,-0.1805354207754135,0.37774476408958435
119,2,0,0.9020115733146667,-0.17761948704719543,0.3784950375556946
120,2,0,0.9060003757476807,-0.1686771810054779,0.37835660576820374
121,2,0,0.9067611694335938,-0.16351863741874695,0.37710124254226685
122,2,0,0.9099662899971008,-0.1576440930366516,0.3752366900444031
123,2,0,0.9166203737258911,-0.14034804701805115,0.3725758194923401
124,2,0,0.9164013266563416,-0.14617952704429626,0.37277477979660034
125,2,0,0.9160060286521912,-0.13843098282814026,0.37097346782684326
126,2,0,0.9140673875808716,-0.1229957863688469,0.36706748604774475
127,2,0,0.9182659983634949,-0.08767011761665344,0.3591451346874237
128,2,0,0.924013614654541,-0.08349612355232239,0.35868677496910095
129,2,0,0.9268323183059692,-0.07371491938829422,0.35346388816833496
130,2,0,0.9267010688781738,-0.06368505954742432,0.3568190336227417
131,2,0,0.9270018339157104,-0.051226906478405,0.35573872923851013
132,2,0,0.9317914247512817,-0.039461903274059296,0.35148507356643677
133,2,0,0.9375925064086914,-0.03679578751325607,0.3481370210647583
134,2,0,0.9403649568557739,-0.02828282117843628,0.3475329279899597
135,2,0,0.9429426789283752,-0.01988952048122883,0.34451824426651
136,2,0,0.9426712989807129,0.003948459401726723,0.3423851728439331
137,2,0,0.9393191337585449,0.024379078298807144,0.3368048071861267
160,9,0,-0.1420077681541443,0.9375908970832825,0.36434847116470337
161,9,0,-0.1426648199558258,0.9360160827636719,0.3706614375114441
162,9,0,-0.13501295447349548,0.9392708539962769,0.3719734251499176
163,9,0,-0.13651517033576965,0.9376779794692993,0.3699234127998352
164,9,0,-0.1327366828918457,0.9394911527633667,0.3731113374233246
165,9,0,-0.12505468726158142,0.9392988681793213,0.37630319595336914
166,9,0,-0.11983217298984528,0.9380408525466919,0.37970981001853943
167,9,0,-0.11395694315433502,0.9363692998886108,0.383059024810791
168,9,0,-0.11273615062236786,0.9327842593193054,0.3860595226287842
169,9,0,-0.10658945888280869,0.9316025972366333,0.38632601499557495
170,9,0,-0.10861939191818237,0.928573727607727,0.38547229766845703
171,9,0,-0.11823931336402893,0.9258092641830444,0.3856104016304016
172,9,0,-0.11894606053829193,0.9272180795669556,0.3837661147117615
173,9,0,-0.1296934336423874,0.9272904396057129,0.37301450967788696
174,9,0,-0.1317746341228485,0.9287657141685486,0.3636655807495117
175,9,0,-0.1288052201271057,0.928686261177063,0.3652537167072296
176,9,0,-0.1260581910610199,0.9238556027412415,0.36380675435066223
177,9,0,-0.12280252575874329,0.9146479964256287,0.359713077545166
178,9,0,-0.11089161783456802,0.9028475880622864,0.34764695167541504
179,9,0,-0.10508476197719574,0.8881201148033142,0.3324434161186218
182,9,0,-0.2808079719543457,0.8276519775390625,0.25280091166496277
183,9,0,-0.48448723554611206,0.7704582214355469,0.2055877149105072
184,9,0,-0.7066134214401245,0.680260956287384,0.16970662772655487
185,9,0,-0.7303882837295532,0.6556307077407837,0.15959399938583374
186,9,0,-0.7262410521507263,0.655300498008728,0.15830591320991516
187,9,0,-0.7262228727340698,0.6510270237922668,0.15452072024345398
188,9,0,-0.7243432402610779,0.6485260725021362,0.15350478887557983
189,9,0,-0.7217593789100647,0.6471959948539734,0.15443769097328186
190,9,0,-0.7151923179626465,0.6448335647583008,0.1555589735507965
191,9,0,-0.7156792283058167,0.6430877447128296,0.15711668133735657
192,9,0,-0.7121233940124512,0.6443766951560974,0.15740662813186646
193,9,0,-0.7106313109397888,0.6445063352584839,0.16170775890350342
194,9,0,-0.7089893817901611,0.6469907164573669,0.16937567293643951
195,9,0,-0.7056406140327454,0.6512668132781982,0.16322600841522217
196,9,0,-0.7049041986465454,0.6520665884017944,0.15935516357421875
197,9,0,-0.7014568448066711,0.6546608209609985,0.1632593274116516
198,9,0,-0.6800033450126648,0.6601790189743042,0.1519765555858612
199,9,0,-0.6533116698265076,0.6341167688369751,0.13000927865505219
200,9,0,-0.619187593460083,0.6316702365875244,0.07203470170497894
201,9,0,-0.5594759583473206,0.6493862867355347,-0.018960468471050262
202,9,0,-0.5890423655509949,0.6092795133590698,-0.13660362362861633
203,6,0,0.10806811600923538,0.3876264989376068,-0.06615132093429565
203,11,0,-0.7146211266517639,0.6364083290100098,-0.3168744742870331
205,11,0,-0.7786241173744202,0.5579866766929626,-0.3335832357406616
206,11,0,-0.7925049662590027,0.5367741584777832,-0.35069411993026733
207,11,0,-0.7971519827842712,0.5218952298164368,-0.36540141701698303
208,11,0,-0.7966984510421753,0.5182390213012695,-0.37944865226745605
209,11,0,-0.8000881671905518,0.5065348148345947,-0.39526569843292236
