0,0,0,0.8701934814453125,-0.050351038575172424,-0.12412285059690475
1,0,0,0.8989310264587402,-0.03999403119087219,-0.13121727108955383
2,0,0,0.9123918414115906,-0.017577549442648888,-0.13300006091594696
3,0,0,0.9180147647857666,-0.020101504400372505,-0.13221010565757751
4,0,0,0.9226484298706055,-0.017532844096422195,-0.1309102475643158
5,0,0,0.9278044700622559,-0.008659039624035358,-0.12953174114227295
6,0,0,0.933807373046875,-0.001706890296190977,-0.13147123157978058
7,0,0,0.9397636651992798,0.003429546020925045,-0.13246387243270874
8,0,0,0.9439073801040649,0.0006103068590164185,-0.13170713186264038
9,0,0,0.9501023292541504,0.005949296057224274,-0.13256895542144775
10,0,0,0.9603934288024902,0.029417069628834724,-0.13097509741783142
11,0,0,0.9623744487762451,0.038282737135887146,-0.1242065578699112
12,0,0,0.9639373421669006,0.046785373240709305,-0.12255324423313141
13,0,0,0.9637342691421509,0.04728240519762039,-0.11934269964694977
14,0,0,0.9636574387550354,0.044732771813869476,-0.11704003810882568
15,0,0,0.9627506732940674,0.03993077576160431,-0.11510761827230453
16,0,0,0.9629104137420654,0.045051101595163345,-0.11307142674922943
17,0,0,0.9627918004989624,0.049165960401296616,-0.11243040859699249
18,0,0,0.9614614248275757,0.05439358577132225,-0.11058127880096436
19,0,0,0.9609141945838928,0.04676610231399536,-0.1100536584854126
20,0,0,0.9610027074813843,0.04286081716418266,-0.11062467098236084
21,0,0,0.9609141945838928,0.04079534113407135,-0.11071790754795074
22,0,0,0.9612724781036377,0.04053788259625435,-0.11169217526912689
23,0,0,0.9620461463928223,0.04423273727297783,-0.11361777782440186
24,0,0,0.9620952010154724,0.04413502663373947,-0.11523094773292542
25,0,0,0.9623271226882935,0.046309925615787506,-0.11680899560451508
26,0,0,0.9617252349853516,0.050164513289928436,-0.11868467926979065
27,0,0,0.9614976644515991,0.053283460438251495,-0.12037945538759232
28,0,0,0.9611086845397949,0.05479893833398819,-0.12298531830310822
29,0,0,0.9599400162696838,0.06328915059566498,-0.12447601556777954
30,0,0,0.9597264528274536,0.0656675398349762,-0.12762045860290527
31,0,0,0.9601673483848572,0.07228616625070572,-0.1303126960992813
32,0,0,0.9602023363113403,0.07898145169019699,-0.13624468445777893
33,0,0,0.9623498916625977,0.05791370943188667,-0.13515421748161316
34,0,0,0.960536003112793,0.04634901136159897,-0.13727444410324097
34,5,0,0.8565709590911865,0.4963962435722351,-0.16213133931159973
35,0,0,0.9595727324485779,0.04364274442195892,-0.1403796672821045
35,5,0,0.8560590744018555,0.49024468660354614,-0.15999388694763184
36,0,0,0.9594744443893433,0.044566988945007324,-0.1432408094406128
36,5,0,0.8521732091903687,0.4898182451725006,-0.15820057690143585
37,0,0,0.9593861699104309,0.04435262829065323,-0.14726859331130981
