9,2,0,-0.7132527828216553,0.3233181834220886,-0.11736667156219482
10,2,0,-0.7432129383087158,0.4353768229484558,-0.13873356580734253
10,8,0,-0.81162428855896,0.2545444965362549,-0.18306148052215576
10,9,0,0.12045037746429443,0.9280667304992676,-0.25445064902305603
11,2,0,-0.7950361967086792,0.3687896132469177,-0.1380048245191574
11,8,0,-0.8455058932304382,0.25427690148353577,-0.1865731179714203
11,9,0,0.1398148536682129,0.9248197078704834,-0.2625175714492798
12,2,0,-0.8356015682220459,0.4091164469718933,-0.1417301893234253
12,8,0,-0.8671677112579346,0.2693142294883728,-0.1801961064338684
12,9,0,0.13365110754966736,0.926775336265564,-0.26517653465270996
13,2,0,-0.8521915674209595,0.35571718215942383,-0.1428060233592987
13,8,0,-0.8787216544151306,0.2646894156932831,-0.1822511851787567
14,2,0,-0.8448591232299805,0.3467511236667633,-0.14644622802734375
14,8,0,-0.8798730373382568,0.27243882417678833,-0.179507777094841
14,9,0,0.16995802521705627,0.9252264499664307,-0.24609258770942688
15,2,0,-0.8415223360061646,0.34024620056152344,-0.1449141800403595
15,8,0,-0.8786509037017822,0.2768346071243286,-0.17661342024803162
16,2,0,-0.8261509537696838,0.35370874404907227,-0.138569176197052
16,8,0,-0.8719600439071655,0.2790690064430237,-0.17645330727100372
17,1,0,-0.6831355690956116,0.5378532409667969,-0.12235604971647263
17,2,0,-0.8027341365814209,0.3681274652481079,-0.12926968932151794
17,8,0,-0.8700342178344727,0.2801600694656372,-0.1735546588897705
18,1,0,-0.6637427806854248,0.5613913536071777,-0.12895828485488892
18,2,0,-0.7878392934799194,0.3908348083496094,-0.12212803959846497
18,8,0,-0.8606059551239014,0.2924967408180237,-0.17381885647773743
19,1,0,-0.659511387348175,0.5763911008834839,-0.13359898328781128
19,2,0,-0.7579684257507324,0.42626726627349854,-0.11881554126739502
19,8,0,-0.8516514897346497,0.29937607049942017,-0.17619165778160095
20,1,0,-0.6614570617675781,0.5890272855758667,-0.13939426839351654
20,2,0,-0.7497820854187012,0.44176217913627625,-0.11811403930187225
20,8,0,-0.8472935557365417,0.2959284782409668,-0.18274027109146118
21,1,0,-0.6670994758605957,0.5931144952774048,-0.14490140974521637
21,2,0,-0.7382168769836426,0.45563632249832153,-0.1146090030670166
21,8,0,-0.8473190665245056,0.2938723564147949,-0.18686741590499878
22,2,0,-0.732427716255188,0.46153849363327026,-0.11015242338180542
22,8,0,-0.8518689870834351,0.27975040674209595,-0.19046610593795776
23,1,0,-0.66469407081604,0.5887095928192139,-0.15771664679050446
23,2,0,-0.7315321564674377,0.4600573778152466,-0.10451799631118774
23,8,0,-0.8588749766349792,0.2782098352909088,-0.19498394429683685
24,2,0,-0.7359176874160767,0.45524150133132935,-0.10527244210243225
24,8,0,-0.8642829656600952,0.28103572130203247,-0.20365899801254272
25,1,0,-0.6633045077323914,0.5701068639755249,-0.16752989590168
25,2,0,-0.7348750829696655,0.44466760754585266,-0.103004589676857
25,8,0,-0.8706760406494141,0.2928485870361328,-0.2127978503704071
26,1,0,-0.6771512031555176,0.5451393127441406,-0.16737867891788483
26,2,0,-0.7326116561889648,0.4289012551307678,-0.1007106825709343
26,8,0,-0.8804945945739746,0.28870946168899536,-0.2198736071586609
27,2,0,-0.7283411622047424,0.42928677797317505,-0.10102224349975586
27,8,0,-0.8902677297592163,0.27972713112831116,-0.2215501368045807
28,2,0,-0.7547804117202759,0.4502442181110382,-0.09993527829647064
28,8,0,-0.873586118221283,0.2901591360569,-0.21140407025814056
29,2,0,-0.7638822197914124,0.44135868549346924,-0.10168483108282089
29,8,0,-0.8580236434936523,0.31363964080810547,-0.20962052047252655
30,2,0,-0.7558599710464478,0.454415500164032,-0.1025983989238739
30,8,0,-0.8440268635749817,0.35507798194885254,-0.20914381742477417
31,2,0,-0.7577802538871765,0.4522761106491089,-0.10750413686037064
31,8,0,-0.811040997505188,0.37210655212402344,-0.21938082575798035
32,2,0,-0.7511036992073059,0.45492124557495117,-0.10538971424102783
32,8,0,-0.7766717672348022,0.4040447473526001,-0.20664522051811218
33,2,0,-0.7586733102798462,0.401018887758255,-0.09744186699390411
33,8,0,-0.7345433235168457,0.38260287046432495,-0.19696447253227234
34,2,0,-0.7268613576889038,0.2646584212779999,-0.06874523311853409
34,8,0,-0.6612164378166199,0.327802836894989,-0.17646551132202148
35,2,0,-0.6243427991867065,0.01661967858672142,-0.049211807548999786
35,8,0,-0.5359340906143188,0.22716301679611206,-0.15712392330169678
36,2,0,-0.06665627658367157,-0.4914332628250122,-0.029068438336253166
36,8,0,-0.29892581701278687,0.012371986173093319,-0.11193525791168213
37,2,0,0.405515193939209,-0.7115932106971741,-0.021775033324956894
38,2,0,0.42403674125671387,-0.7450547814369202,-0.02399386838078499
39,2,0,0.44568270444869995,-0.7807000279426575,-0.022276686504483223
40,2,0,0.468700647354126,-0.814553439617157,-0.021159494295716286
41,2,0,0.47165343165397644,-0.8303102254867554,-0.020241187885403633
42,2,0,0.47695863246917725,-0.8378268480300903,-0.018738746643066406
43,2,0,0.48504990339279175,-0.8431617021560669,-0.016006631776690483
44,2,0,0.4898613691329956,-0.8486970067024231,-0.014122221618890762
45,2,0,0.4976065158843994,-0.8520280122756958,-0.012383569963276386
46,2,0,0.513644278049469,-0.852828323841095,-0.009816469624638557
47,2,0,0.5243819952011108,-0.8541208505630493,-0.007281430531293154
