11,8,0,-0.8893170356750488,0.4518423080444336,-0.10174398124217987
12,8,0,-0.8666938543319702,0.4717865586280823,-0.061556752771139145
13,8,0,-0.855796217918396,0.4778454899787903,-0.05618094280362129
14,8,0,-0.8496376276016235,0.475979208946228,-0.05477648600935936
15,8,0,-0.8449692726135254,0.47479623556137085,-0.053348273038864136
16,8,0,-0.8435773849487305,0.4732126295566559,-0.04838789254426956
17,8,0,-0.845093309879303,0.46855294704437256,-0.047097086906433105
18,8,0,-0.8490369915962219,0.461880624294281,-0.043861083686351776
19,8,0,-0.8490091562271118,0.4551730155944824,-0.041135240346193314
20,8,0,-0.8519358038902283,0.4354643225669861,-0.032753780484199524
21,8,0,-0.8467293381690979,0.4042545258998871,-0.019516099244356155
22,8,0,-0.833608865737915,0.3919374644756317,-0.002441203221678734
39,3,0,-0.5529879927635193,0.7411081790924072,0.4254489541053772
40,3,0,-0.527090311050415,0.7783515453338623,0.44404658675193787
41,3,0,-0.524432897567749,0.7852203845977783,0.44926774501800537
42,3,0,-0.4813432991504669,0.797193169593811,0.4622078239917755
43,3,0,-0.44005146622657776,0.8272815346717834,0.47736549377441406
44,3,0,-0.42770105600357056,0.8315236568450928,0.48363327980041504
49,3,0,-0.28355836868286133,0.8647786378860474,0.4975539445877075
50,3,0,-0.2660030126571655,0.8731920719146729,0.48103776574134827
51,3,0,-0.2503199577331543,0.8702168464660645,0.48418691754341125
54,3,0,-0.021692726761102676,0.8901710510253906,0.48971647024154663
55,3,0,-0.07544051110744476,0.8871885538101196,0.5062487125396729
56,3,0,-0.07327574491500854,0.8943875432014465,0.5071593523025513
60,3,0,-0.04835909977555275,0.88433837890625,0.5173336267471313
61,3,0,-0.03561895713210106,0.8877115249633789,0.5088009834289551
62,3,0,-0.04281105101108551,0.8841753602027893,0.5067877769470215
65,3,0,0.01913462020456791,0.8642692565917969,0.47787347435951233
66,3,0,0.06008721888065338,0.873894453048706,0.46011635661125183
67,2,0,0.667884349822998,-0.6909408569335938,0.13792763650417328
68,2,0,0.6782193183898926,-0.6782320737838745,0.14193502068519592
69,2,0,0.691386342048645,-0.6696709394454956,0.147732675075531
70,2,0,0.7027694582939148,-0.6605333685874939,0.15592405200004578
70,3,0,0.08835768699645996,0.8776043057441711,0.35729852318763733
71,3,0,0.06953632086515427,0.8706597089767456,0.3432281017303467
72,2,0,0.6955968141555786,-0.6340192556381226,0.1683725267648697
73,2,0,0.6962299346923828,-0.6284586191177368,0.170116126537323
74,2,0,0.7016040682792664,-0.6325111985206604,0.1710110455751419
75,2,0,0.7067469358444214,-0.6250095367431641,0.1723058521747589
76,2,0,0.7082303762435913,-0.6114410161972046,0.174563467502594
77,2,0,0.7104372382164001,-0.6111751794815063,0.17631933093070984
78,2,0,0.7156566381454468,-0.6031056642532349,0.1756262481212616
79,2,0,0.7206776142120361,-0.6033957004547119,0.17428801953792572
80,2,0,0.7321467399597168,-0.6046168804168701,0.1730373352766037
81,2,0,0.7409413456916809,-0.6030207872390747,0.17281708121299744
82,2,0,0.7411407232284546,-0.591468870639801,0.17339470982551575
82,3,0,-0.8929933309555054,-0.1537390947341919,-0.248264342546463
83,2,0,0.7408039569854736,-0.5872340202331543,0.17149946093559265
83,3,0,-0.9040786027908325,-0.1986788511276245,-0.2879958152770996
84,2,0,0.7402021884918213,-0.5869306325912476,0.17262941598892212
84,3,0,-0.9046413898468018,-0.20369821786880493,-0.29861897230148315
85,2,0,0.7441948652267456,-0.587940514087677,0.17380370199680328
86,2,0,0.744072437286377,-0.5950626134872437,0.17110112309455872
