44,2,0,-0.6288570165634155,0.729468584060669,0.011503078043460846
45,2,0,-0.6225786209106445,0.731439471244812,0.016338005661964417
46,2,0,-0.5863709449768066,0.7252793312072754,0.011733867228031158
47,2,0,-0.5978695750236511,0.7235888838768005,0.007240597158670425
48,2,0,-0.5518531799316406,0.7208385467529297,0.004960225895047188
49,2,0,-0.6114543676376343,0.7087554335594177,0.0031947465613484383
50,2,0,-0.6214590072631836,0.6998729705810547,-5.1143579185009e-05
51,2,0,-0.6630681157112122,0.686333417892456,-0.00018606800585985184
52,2,0,-0.6764019727706909,0.6604958772659302,-0.0008914843201637268
53,2,0,-0.7227023839950562,0.6240880489349365,0.004728688858449459
54,2,0,-0.790719747543335,0.5725333094596863,0.026994895190000534
55,2,0,-0.8305410146713257,0.5271309614181519,0.03961082547903061
56,2,0,-0.8535441756248474,0.4870809018611908,0.04279346019029617
56,6,0,-0.8798739910125732,0.04264124855399132,0.06009255349636078
57,2,0,-0.866338849067688,0.4488644599914551,0.04423943907022476
57,6,0,-0.8811912536621094,0.014625728130340576,0.05865367501974106
58,2,0,-0.8896983861923218,0.42338162660598755,0.04968965798616409
59,2,0,-0.9077029228210449,0.3680080771446228,0.05530404672026634
60,2,0,-0.920807957649231,0.31255221366882324,0.062200915068387985
60,7,0,-0.948715090751648,0.2674649953842163,0.13382500410079956
61,2,0,-0.9304453134536743,0.26532408595085144,0.07046933472156525
61,7,0,-0.9509309530258179,0.2486548274755478,0.13385546207427979
62,2,0,-0.9377479553222656,0.21112903952598572,0.07950989902019501
63,2,0,-0.9403421878814697,0.15623797476291656,0.08423678576946259
64,2,0,-0.9398520588874817,0.09332388639450073,0.08895541727542877
64,6,0,-0.9106325507164001,-0.2007293552160263,0.06471367180347443
65,2,0,-0.9307087063789368,0.039339229464530945,0.0808463990688324
66,2,0,-0.9301024675369263,-0.03412993252277374,0.07232729345560074
67,2,0,-0.9317591190338135,-0.13741222023963928,0.0583939254283905
68,6,0,-0.8710271120071411,-0.42786407470703125,0.053656406700611115
69,6,0,-0.86441969871521,-0.4988524615764618,0.05128291994333267
70,6,0,-0.8617817163467407,-0.5278328061103821,0.051311369985342026
71,3,0,-0.10723008960485458,-0.5387592911720276,-0.005861273966729641
71,6,0,-0.8580235242843628,-0.5520250797271729,0.05000760778784752
72,3,0,-0.01711469143629074,-0.5267069935798645,-0.0035265590995550156
72,6,0,-0.8520811796188354,-0.581459105014801,0.04914455860853195
73,6,0,-0.8431977033615112,-0.6095008850097656,0.04907878488302231
74,6,0,-0.8254302740097046,-0.6350311040878296,0.048260048031806946
75,6,0,-0.7858716249465942,-0.6998752355575562,0.047241270542144775
76,6,0,-0.7666648626327515,-0.7257919311523438,0.04985027760267258
77,6,0,-0.750676155090332,-0.7404979467391968,0.04817929118871689
78,6,0,-0.7379744052886963,-0.7525926828384399,0.04558444768190384
79,6,0,-0.7193616628646851,-0.7676962018013,0.04385659843683243
80,6,0,-0.6970223784446716,-0.7772485017776489,0.042080044746398926
81,6,0,-0.6677113175392151,-0.7853349447250366,0.04086725786328316
82,6,0,-0.6658130884170532,-0.7811330556869507,0.041356161236763
83,6,0,-0.6601450443267822,-0.7782231569290161,0.040758728981018066
84,6,0,-0.659231424331665,-0.778255820274353,0.04109414294362068
87,0,0,-0.7675315141677856,0.1371604949235916,-0.0069938600063323975
87,3,0,0.8115147352218628,-0.36887770891189575,0.019878745079040527
87,6,0,-0.6710196733474731,-0.7750113010406494,0.030786795541644096
88,0,0,-0.781703770160675,0.1774599701166153,-0.009881000965833664
88,3,0,0.8595415353775024,-0.35071367025375366,0.02375485934317112
88,6,0,-0.687065064907074,-0.7688692808151245,0.026696858927607536
89,0,0,-0.801750123500824,0.21055498719215393,-0.014269266277551651
89,3,0,0.864517331123352,-0.3571837246417999,0.026745470240712166
89,6,0,-0.680904746055603,-0.7598324418067932,0.0266471765935421
90,0,0,-0.8282132148742676,0.2573474049568176,-0.014505685307085514
90,3,0,0.8723393678665161,-0.3651835322380066,0.029194429516792297
91,0,0,-0.8525946140289307,0.2933243215084076,-0.0167992003262043
91,3,0,0.8770034313201904,-0.3627929985523224,0.03509235754609108
92,0,0,-0.8741954565048218,0.3133103847503662,-0.0194973386824131
92,3,0,0.8808560371398926,-0.3623092770576477,0.038694195449352264
92,6,0,-0.6358621716499329,-0.7673690319061279,0.027649130672216415
93,0,0,-0.8988420963287354,0.34981048107147217,-0.01989295519888401
93,3,0,0.8815191984176636,-0.35960307717323303,0.04339228570461273
93,6,0,-0.6309041976928711,-0.7605596780776978,0.02736295945942402
94,0,0,-0.9142641425132751,0.42121532559394836,-0.018779968842864037
94,6,0,-0.6466807126998901,-0.7465730905532837,0.028107130900025368
95,0,0,-0.9034875631332397,0.4545993506908417,-0.01856682449579239
95,3,0,0.8941222429275513,-0.3367427885532379,0.05599450320005417
95,6,0,-0.6582003831863403,-0.7483445405960083,0.0262241642922163
96,0,0,-0.8994455337524414,0.4639127850532532,-0.015578069724142551
96,3,0,0.8981361389160156,-0.3027369976043701,0.06714161485433578
97,0,0,-0.8960752487182617,0.4563237428665161,-0.015493026003241539
97,3,0,0.9002817869186401,-0.28570595383644104,0.07355418056249619
97,6,0,-0.6472958326339722,-0.7774502635002136,0.023952916264533997
98,0,0,-0.8917897939682007,0.4480155110359192,-0.015849007293581963
98,3,0,0.90885329246521,-0.24901068210601807,0.0775490328669548
98,6,0,-0.6466814279556274,-0.7734532356262207,0.02499256655573845
99,0,0,-0.8955732583999634,0.42378175258636475,-0.013122298754751682
99,3,0,0.9152093529701233,-0.21966013312339783,0.08152349293231964
99,6,0,-0.631712794303894,-0.7755463123321533,0.024973655119538307
100,0,0,-0.8977370262145996,0.4136089086532593,-0.01258769165724516
100,3,0,0.9212144017219543,-0.21152865886688232,0.08630737662315369
100,6,0,-0.6035696268081665,-0.7774191498756409,0.026921583339571953
101,0,0,-0.8965424299240112,0.4051375985145569,-0.010820914059877396
101,3,0,0.9262113571166992,-0.1980089396238327,0.09224081039428711
101,6,0,-0.6058613061904907,-0.7837976217269897,0.026890672743320465
102,0,0,-0.9015437364578247,0.38895249366760254,-0.01079950388520956
102,3,0,0.9291589856147766,-0.1742706000804901,0.09600837528705597
102,6,0,-0.598764181137085,-0.7883520126342773,0.026998989284038544
103,0,0,-0.902934730052948,0.3779885172843933,-0.012041624635457993
103,3,0,0.9298011064529419,-0.15750858187675476,0.09624339640140533
103,6,0,-0.5877600908279419,-0.7803148627281189,0.029778512194752693
104,0,0,-0.9065741300582886,0.3627936840057373,-0.012793619185686111
104,6,0,-0.5753190517425537,-0.7750634551048279,0.031000159680843353
105,0,0,-0.9098484516143799,0.3535454571247101,-0.01539267972111702
105,6,0,-0.581801176071167,-0.7522989511489868,0.0290834940969944
106,0,0,-0.907744288444519,0.37637293338775635,-0.0205796230584383
106,6,0,-0.5591809749603271,-0.7887579202651978,0.02786434069275856
107,0,0,-0.8996372818946838,0.3980400562286377,-0.01719699054956436
107,3,0,0.9355322122573853,-0.019222669303417206,0.10703802853822708
