17,2,0,0.08288243412971497,-0.9599938988685608,-0.11476880311965942
18,2,0,0.0882173627614975,-0.9606795310974121,-0.11435913294553757
19,2,0,0.09456110745668411,-0.9593707919120789,-0.11381401121616364
20,2,0,0.0950801819562912,-0.9586688280105591,-0.1105804294347763
21,2,0,0.0961223691701889,-0.9585690498352051,-0.10692152380943298
22,2,0,0.08807804435491562,-0.9583683013916016,-0.10502588003873825
23,2,0,0.07558877021074295,-0.960142970085144,-0.10455264896154404
24,2,0,0.06915271282196045,-0.9647705554962158,-0.10095281898975372
25,2,0,0.06669145822525024,-0.9601460695266724,-0.10030712187290192
26,2,0,0.06406734883785248,-0.958113431930542,-0.10026554763317108
27,2,0,0.0516364648938179,-0.9562069177627563,-0.10477062314748764
28,2,0,0.04141401872038841,-0.9538066387176514,-0.10865159332752228
29,2,0,0.04134182631969452,-0.9482576847076416,-0.1030387431383133
92,11,0,-0.22772236168384552,0.9069654941558838,0.024940580129623413
93,11,0,-0.2258468121290207,0.9061554670333862,0.024782903492450714
96,11,0,-0.22459006309509277,0.9304796457290649,0.0192812979221344
99,11,0,-0.250521719455719,0.9265450239181519,0.023268671706318855
103,6,0,-0.20285913348197937,0.7640759944915771,0.013958261348307133
104,6,0,-0.19686156511306763,0.7805571556091309,0.013432101346552372
104,11,0,-0.2800735831260681,0.9062765836715698,0.032073527574539185
105,6,0,-0.20134484767913818,0.8001107573509216,0.01090923696756363
105,11,0,-0.27297312021255493,0.9116741418838501,0.03292352706193924
106,6,0,-0.20282147824764252,0.8124895095825195,0.010917258448898792
106,11,0,-0.2669910490512848,0.9021182656288147,0.034743938595056534
107,6,0,-0.20842468738555908,0.8295557498931885,0.009270352311432362
107,11,0,-0.23673591017723083,0.909995973110199,0.03413030505180359
108,6,0,-0.20028074085712433,0.8276230692863464,0.006871298886835575
108,11,0,-0.24098435044288635,0.9060010313987732,0.030309148132801056
109,6,0,-0.19311460852622986,0.8248255252838135,0.0030595045536756516
109,11,0,-0.23159058392047882,0.9061223268508911,0.02843446657061577
110,6,0,-0.18563510477542877,0.8193991780281067,-0.0005707293748855591
110,11,0,-0.2362060248851776,0.90016770362854,0.02978004515171051
111,6,0,-0.18138062953948975,0.8192439079284668,-0.0033486690372228622
111,11,0,-0.22741137444972992,0.9007664918899536,0.032031312584877014
112,6,0,-0.1777428686618805,0.8214918375015259,-0.006223173346370459
112,11,0,-0.22480246424674988,0.9003088474273682,0.0346858873963356
113,6,0,-0.16836011409759521,0.8125594854354858,-0.008805524557828903
113,11,0,-0.22530898451805115,0.8998003602027893,0.03623852878808975
114,6,0,-0.16178348660469055,0.8003960847854614,-0.013243328779935837
114,11,0,-0.22062748670578003,0.901692271232605,0.03738975524902344
115,6,0,-0.15555338561534882,0.7820203900337219,-0.015954218804836273
115,11,0,-0.219290092587471,0.8978201746940613,0.039363786578178406
116,6,0,-0.15104633569717407,0.7613608837127686,-0.018954413011670113
116,11,0,-0.2199532389640808,0.8989355564117432,0.04185199737548828
117,6,0,-0.13882894814014435,0.7380349636077881,-0.02149949036538601
118,6,0,-0.1325460821390152,0.7232258319854736,-0.026007285341620445
118,11,0,-0.18480098247528076,0.9078553915023804,0.04753204062581062
119,6,0,-0.12986575067043304,0.6679296493530273,-0.028270134702324867
120,6,0,-0.1336286962032318,0.6126126050949097,-0.03454684466123581
121,6,0,-0.1411036252975464,0.5407673716545105,-0.04096723720431328
122,6,0,-0.17023560404777527,0.4333442747592926,-0.04746881127357483
123,6,0,-0.2340177297592163,0.3136407136917114,-0.05605769157409668
123,7,0,0.5098062753677368,-0.8029041290283203,0.1966433823108673
124,6,0,-0.2804766893386841,0.26637664437294006,-0.06373581290245056
124,7,0,0.520846962928772,-0.8038405179977417,0.197624072432518
125,6,0,-0.30637064576148987,0.2361610233783722,-0.06881780922412872
125,7,0,0.5319174528121948,-0.8006091713905334,0.1997348964214325
126,6,0,-0.3137536346912384,0.2023472636938095,-0.07239394634962082
126,7,0,0.5309461355209351,-0.7980769276618958,0.19817107915878296
127,6,0,-0.33189940452575684,0.17089298367500305,-0.07678455859422684
127,7,0,0.5404340624809265,-0.796586275100708,0.19719116389751434
128,6,0,-0.32759931683540344,0.14017939567565918,-0.08050516247749329
128,7,0,0.5482498407363892,-0.7938883304595947,0.19801434874534607
129,6,0,-0.3265211582183838,0.10319835692644119,-0.08377427607774734
129,7,0,0.5513315200805664,-0.7937009334564209,0.19707702100276947
130,6,0,-0.3195260763168335,0.06748367100954056,-0.08627949655056
130,7,0,0.5556565523147583,-0.7941955924034119,0.1975668966770172
