0,11,0,-0.7629445195198059,-0.3819235861301422,-0.2806844115257263
3,11,0,-0.7828367948532104,-0.4775821566581726,-0.3411802351474762
4,11,0,-0.7909454107284546,-0.4887476861476898,-0.3395797908306122
5,11,0,-0.7022967338562012,-0.5166528224945068,-0.35321933031082153
7,11,0,-0.5529463887214661,-0.5592364072799683,-0.377041220664978
12,11,0,-0.4177265167236328,-0.6295303106307983,-0.4189785122871399
13,11,0,-0.37950482964515686,-0.5622332692146301,-0.4276668429374695
15,11,0,-0.2577013373374939,-0.3883582353591919,-0.44408953189849854
16,11,0,-0.2242422252893448,-0.47004204988479614,-0.4499117136001587
18,11,0,-0.19095593690872192,-0.6574785709381104,-0.4580419659614563
23,11,0,-0.01894749328494072,-0.9160750508308411,-0.5028494596481323
24,11,0,0.033585697412490845,-0.9381030201911926,-0.5110008120536804
25,11,0,0.08973941206932068,-0.9440420866012573,-0.5164452791213989
26,11,0,0.09586905688047409,-0.9470717906951904,-0.5177149772644043
27,11,0,0.09367617964744568,-0.9502097368240356,-0.5192217230796814
28,11,0,0.0925411581993103,-0.9476999044418335,-0.5176304578781128
29,11,0,0.08753181248903275,-0.9477675557136536,-0.5167011022567749
30,11,0,0.06342904269695282,-0.9421943426132202,-0.5162643194198608
31,11,0,0.040788374841213226,-0.93670654296875,-0.5140150785446167
32,11,0,-0.006338667590171099,-0.9218602180480957,-0.5113239288330078
33,11,0,-0.04007873684167862,-0.9145424365997314,-0.49993759393692017
34,3,0,-0.05945194512605667,-0.8844060897827148,-0.3822585940361023
34,11,0,-0.012345068156719208,-0.9181532263755798,-0.48795658349990845
35,3,0,-0.006439260207116604,-0.8913838863372803,-0.3872346580028534
35,11,0,0.018164101988077164,-0.919258177280426,-0.48814088106155396
36,3,0,0.03887923061847687,-0.8851932287216187,-0.38916975259780884
36,11,0,0.03521895408630371,-0.9218230247497559,-0.4874001145362854
37,3,0,0.12581613659858704,-0.8727420568466187,-0.388195276260376
37,11,0,0.06585939973592758,-0.9180901050567627,-0.4814493656158447
38,3,0,0.22553539276123047,-0.8613336086273193,-0.3858940899372101
38,11,0,0.09502376616001129,-0.9204907417297363,-0.47742539644241333
39,3,0,0.3125878870487213,-0.8464669585227966,-0.3821435868740082
40,3,0,0.3469749093055725,-0.8373395204544067,-0.3782782554626465
40,11,0,0.11872471123933792,-0.9165166020393372,-0.4728779196739197
41,3,0,0.4156907796859741,-0.8352103233337402,-0.379001259803772
41,11,0,0.15519684553146362,-0.9126322865486145,-0.4727044701576233
42,3,0,0.43379124999046326,-0.8276346921920776,-0.37837666273117065
42,11,0,0.1615912914276123,-0.9101382493972778,-0.4740333557128906
43,11,0,0.17405009269714355,-0.8980729579925537,-0.47004401683807373
51,3,0,0.8666040897369385,-0.3253716230392456,-0.3105762004852295
52,3,0,0.8701907396316528,-0.33611953258514404,-0.2889864444732666
53,3,0,0.8969484567642212,-0.2764888107776642,-0.28083235025405884
54,3,0,0.9043103456497192,-0.26056432723999023,-0.2787654399871826
55,3,0,0.9248048067092896,-0.21356052160263062,-0.26818156242370605
56,3,0,0.9411053657531738,-0.14802569150924683,-0.26624006032943726
57,3,0,0.9373737573623657,-0.12334494292736053,-0.27103710174560547
65,3,0,0.7611348032951355,0.5256816148757935,-0.2804177403450012
66,3,0,0.766502857208252,0.5735496282577515,-0.2709464430809021
67,3,0,0.7618459463119507,0.5897383689880371,-0.27219876646995544
74,3,0,0.4917907416820526,0.8336436152458191,-0.22150877118110657
75,3,0,0.4542517066001892,0.8526991605758667,-0.2074320763349533
76,5,0,0.635033130645752,0.6247039437294006,-0.17111338675022125
77,5,0,0.6516008377075195,0.6326597929000854,-0.17173439264297485
77,9,0,-0.8562540411949158,0.19547098875045776,-0.3159850835800171
78,5,0,0.6497066020965576,0.6314942836761475,-0.1670067012310028
78,9,0,-0.9201835989952087,0.16324162483215332,-0.3117172420024872
79,5,0,0.6631190776824951,0.6217429637908936,-0.15257011353969574
79,9,0,-0.9343594312667847,0.1432863175868988,-0.2970188856124878
80,5,0,0.6772993803024292,0.6204447746276855,-0.15135614573955536
80,9,0,-0.9315284490585327,0.13797107338905334,-0.295074999332428
81,5,0,0.6915702819824219,0.6208857297897339,-0.14943179488182068
81,9,0,-0.9277122020721436,0.1336456537246704,-0.2927975654602051
82,5,0,0.6922429800033569,0.622771680355072,-0.1500871330499649
82,9,0,-0.9179329872131348,0.13831204175949097,-0.2954264283180237
83,5,0,0.6986694931983948,0.626001238822937,-0.14924640953540802
83,9,0,-0.9053767919540405,0.14331194758415222,-0.29721832275390625
84,5,0,0.7054247856140137,0.6277080774307251,-0.14765308797359467
84,9,0,-0.8950080871582031,0.1476111114025116,-0.29534339904785156
85,5,0,0.7109535932540894,0.6267616748809814,-0.1444927155971527
85,9,0,-0.8648838996887207,0.147144615650177,-0.29265737533569336
86,5,0,0.7165994644165039,0.6264874935150146,-0.14338579773902893
86,9,0,-0.8385482430458069,0.1543041169643402,-0.28847822546958923
87,5,0,0.7247596979141235,0.6257277727127075,-0.14504459500312805
87,9,0,-0.8124513626098633,0.15960146486759186,-0.2883293926715851
88,5,0,0.7273582220077515,0.6267869472503662,-0.14408403635025024
88,9,0,-0.7820788621902466,0.16447608172893524,-0.2876608371734619
89,5,0,0.7370437383651733,0.628535270690918,-0.14339113235473633
