56,6,0,-0.06633740663528442,0.9050936698913574,-0.004987956956028938
57,6,0,-0.10013630986213684,0.918775200843811,-0.004709650296717882
58,6,0,-0.11521884799003601,0.9151557683944702,-0.004444892052561045
63,6,0,-0.19640874862670898,0.9057877063751221,-0.013387802056968212
64,6,0,-0.20435532927513123,0.9106971025466919,-0.013746844604611397
65,6,0,-0.2160458117723465,0.9059557914733887,-0.015217861160635948
70,6,0,-0.35107117891311646,0.854483962059021,-0.024331407621502876
71,6,0,-0.36154285073280334,0.8585048913955688,-0.025828028097748756
72,6,0,-0.39243775606155396,0.8481889963150024,-0.02846282161772251
76,6,0,-0.5179063677787781,0.7650996446609497,-0.03587654232978821
77,6,0,-0.5749976634979248,0.7401692271232605,-0.03592868521809578
78,6,0,-0.588136613368988,0.7363241314888,-0.03733595088124275
79,6,0,-0.6247942447662354,0.7116714715957642,-0.039339691400527954
83,6,0,-0.7827276587486267,0.5425661206245422,-0.04751322418451309
84,6,0,-0.8104374408721924,0.5054644346237183,-0.04905015975236893
85,6,0,-0.8115009069442749,0.49281686544418335,-0.05118648707866669
86,6,0,-0.8113664984703064,0.4776344299316406,-0.05224603787064552
87,6,0,-0.8153936266899109,0.465382844209671,-0.05308458209037781
88,6,0,-0.8201121091842651,0.44879841804504395,-0.05436493456363678
89,6,0,-0.8424151539802551,0.41344285011291504,-0.05606432259082794
90,6,0,-0.8407406210899353,0.4288903772830963,-0.0572676844894886
91,6,0,-0.7840306758880615,0.4981713891029358,-0.05675870552659035
92,6,0,-0.7380356788635254,0.5235167145729065,-0.05737888813018799
93,6,0,-0.6811370849609375,0.5589685440063477,-0.055712323635816574
94,6,0,-0.549540102481842,0.7014791965484619,-0.05892014503479004
95,6,0,-0.6819825172424316,0.5732928514480591,-0.0492805652320385
96,6,0,-0.8490815162658691,0.3023298382759094,-0.04805909842252731
97,6,0,-0.8720310926437378,0.2739061117172241,-0.03561558201909065
