22,4,0,0.9154125452041626,0.423148512840271,0.03521715849637985
22,7,0,-0.8997307419776917,0.4282861351966858,-0.10054735839366913
23,4,0,0.9038928151130676,0.4014260172843933,0.030679525807499886
23,7,0,-0.9136174917221069,0.44186022877693176,-0.10530858486890793
24,4,0,0.9020193219184875,0.4006277918815613,0.028556175529956818
24,7,0,-0.9155407547950745,0.44958359003067017,-0.11076030135154724
25,4,0,0.9019069671630859,0.39519643783569336,0.02810143306851387
25,7,0,-0.9047633409500122,0.4606419503688812,-0.11231981217861176
26,4,0,0.9013280868530273,0.39251708984375,0.028732288628816605
26,7,0,-0.9014356136322021,0.4601369798183441,-0.10998079180717468
27,4,0,0.897478461265564,0.3910735249519348,0.029813246801495552
27,7,0,-0.8860645294189453,0.4747816026210785,-0.10846857726573944
28,4,0,0.8945891857147217,0.3924063444137573,0.030598346143960953
28,7,0,-0.8812223076820374,0.4759041666984558,-0.10682658106088638
29,4,0,0.8902357220649719,0.3893199563026428,0.032348304986953735
29,7,0,-0.8615740537643433,0.49336546659469604,-0.10464128851890564
30,4,0,0.888678789138794,0.3909648656845093,0.033328551799058914
30,7,0,-0.8616490960121155,0.4887624979019165,-0.10316953808069229
31,4,0,0.8883754014968872,0.3899056017398834,0.03466184064745903
31,7,0,-0.8538361191749573,0.493050754070282,-0.10133431106805801
32,4,0,0.8852880001068115,0.3936769962310791,0.035160213708877563
32,7,0,-0.8547049164772034,0.48945581912994385,-0.09979825466871262
33,4,0,0.8899509906768799,0.3928365111351013,0.03626249358057976
33,7,0,-0.8550639152526855,0.4898415207862854,-0.09744469821453094
34,4,0,0.8891695737838745,0.40006792545318604,0.037343110889196396
34,7,0,-0.8572837114334106,0.48455214500427246,-0.09434600174427032
35,4,0,0.8941880464553833,0.4043971002101898,0.039339110255241394
35,7,0,-0.8592371940612793,0.48039400577545166,-0.09099425375461578
36,4,0,0.8793501853942871,0.3999875783920288,0.038664087653160095
36,7,0,-0.8534009456634521,0.47402113676071167,-0.09235242754220963
37,4,0,0.8800259232521057,0.3911723494529724,0.037712909281253815
37,7,0,-0.8604174852371216,0.4617946743965149,-0.09161974489688873
38,7,0,-0.8613557815551758,0.46023041009902954,-0.09107514470815659
39,7,0,-0.8670825958251953,0.449069082736969,-0.09163304418325424
40,7,0,-0.8742024898529053,0.4445766806602478,-0.08830703794956207
41,7,0,-0.8820932507514954,0.4234544634819031,-0.09381327033042908
69,7,0,0.87017422914505,0.03439273685216904,0.28762924671173096
69,11,0,-0.09819398820400238,-0.8185946941375732,0.0972379818558693
70,7,0,0.9134987592697144,-0.0066253612749278545,0.2881503105163574
71,7,0,0.9199369549751282,-0.020450517535209656,0.2851521968841553
72,7,0,0.9249547123908997,-0.026502735912799835,0.279689759016037
73,7,0,0.9269366264343262,-0.027577128261327744,0.281566321849823
74,7,0,0.9243647456169128,-0.03240001201629639,0.2715904712677002
75,7,0,0.9233778119087219,-0.0338301807641983,0.2740565240383148
76,7,0,0.9267154335975647,-0.03992907330393791,0.275187611579895
77,7,0,0.926144540309906,-0.05662450194358826,0.27820807695388794
78,7,0,0.9175260663032532,-0.07954198122024536,0.28007078170776367
79,7,0,0.9114012718200684,-0.09351252764463425,0.27922937273979187
81,11,0,0.48103922605514526,-0.837783932685852,0.15607169270515442
82,11,0,0.5335311889648438,-0.8450325727462769,0.16930922865867615
83,11,0,0.5437554121017456,-0.8276249170303345,0.18388724327087402
89,7,0,0.9274530410766602,0.2569771707057953,0.29651790857315063
90,7,0,0.9020142555236816,0.3264966607093811,0.29163187742233276
91,7,0,0.9022448062896729,0.32830002903938293,0.29351621866226196
92,7,0,0.8995921611785889,0.3366466164588928,0.28616777062416077
93,7,0,0.8959310054779053,0.34925663471221924,0.2821391224861145
94,7,0,0.8939214944839478,0.3516022562980652,0.2770543098449707
95,7,0,0.8902736902236938,0.3642463982105255,0.2692793011665344
96,7,0,0.8881717324256897,0.3686632513999939,0.2688599228858948
97,7,0,0.885075569152832,0.3737183213233948,0.26809459924697876
98,7,0,0.8834165334701538,0.3743247985839844,0.26868316531181335
99,7,0,0.8796836733818054,0.3734925389289856,0.2737658619880676
100,7,0,0.8709129095077515,0.36395391821861267,0.2876485586166382
101,7,0,0.8540617227554321,0.35278189182281494,0.28832152485847473
102,7,0,0.8422020673751831,0.3435688614845276,0.2771461308002472
152,10,0,0.5381002426147461,-0.8596383333206177,0.001846068655140698
153,10,0,0.5206714868545532,-0.8651705980300903,0.003528960281983018
154,10,0,0.4811292290687561,-0.8741432428359985,0.005198181606829166
155,10,0,0.4296422004699707,-0.8860453367233276,0.00748209934681654
156,10,0,0.3751734495162964,-0.897222638130188,0.008704833686351776
157,10,0,0.2998294234275818,-0.9092704653739929,0.008176461793482304
158,10,0,0.20828363299369812,-0.9180651903152466,0.006756839342415333
159,10,0,0.14082086086273193,-0.924111008644104,0.0061604175716638565
160,10,0,0.10244221985340118,-0.9226933717727661,0.004019410349428654
161,10,0,0.08126108348369598,-0.925249457359314,0.0028117834590375423
162,10,0,0.05843207612633705,-0.9188628196716309,0.009489292278885841
163,10,0,0.037663549184799194,-0.9053946733474731,0.013980808667838573
176,10,0,-0.8388717174530029,-0.5051858425140381,0.07746878266334534
177,10,0,-0.8722461462020874,-0.4459628164768219,0.05684255063533783
178,10,0,-0.9001795053482056,-0.3420485258102417,0.05946888402104378
179,10,0,-0.9168299436569214,-0.27842235565185547,0.058770619332790375
180,10,0,-0.9322633743286133,-0.2122381031513214,0.06168060749769211
181,10,0,-0.9432587623596191,-0.15365928411483765,0.06395196914672852
182,10,0,-0.9520238637924194,-0.08960075676441193,0.06795619428157806
183,10,0,-0.9584900140762329,-0.02775171585381031,0.075049988925457
184,10,0,-0.9603601694107056,0.03731389343738556,0.07564675807952881
185,10,0,-0.9608529806137085,0.08167847990989685,0.07534583657979965
186,10,0,-0.9619466066360474,0.13912096619606018,0.08347132802009583
187,10,0,-0.9426617622375488,0.13579291105270386,0.09720402210950851
202,1,0,0.7537784576416016,-0.3839985132217407,0.04647790640592575
202,3,0,0.825024425983429,-0.045777589082717896,-0.12427082657814026
202,8,0,0.8965616226196289,-0.3094182312488556,-0.019963476806879044
202,10,0,-0.05059371888637543,0.7280794382095337,0.08826903253793716
203,3,0,0.809104323387146,-0.0002304762601852417,-0.10686510056257248
203,8,0,0.898155689239502,-0.31913769245147705,-0.008546125143766403
203,10,0,-0.003849959233775735,0.7617841958999634,0.08321133255958557
204,1,0,0.6934324502944946,-0.4328710734844208,0.057104017585515976
204,8,0,0.8949553966522217,-0.32394421100616455,-0.005772063042968512
204,10,0,0.04216090217232704,0.7789115905761719,0.08456242829561234
205,1,0,0.6792211532592773,-0.45006096363067627,0.060369983315467834
