14,0,0,-0.9176232814788818,0.2254507839679718,-0.24698805809020996
15,0,0,-0.9166268110275269,0.23834460973739624,-0.26632264256477356
16,0,0,-0.9121159911155701,0.2721051275730133,-0.25986936688423157
17,0,0,-0.9023360013961792,0.276014506816864,-0.2560328245162964
18,0,0,-0.9059837460517883,0.26724255084991455,-0.2414381057024002
19,0,0,-0.89610755443573,0.29101723432540894,-0.2305518090724945
19,5,0,-0.04869581013917923,0.954500675201416,-0.018663836643099785
20,0,0,-0.8887079954147339,0.30253103375434875,-0.23086994886398315
20,5,0,-0.05236097052693367,0.9565362334251404,-0.019817732274532318
21,0,0,-0.884771466255188,0.3017699718475342,-0.22763553261756897
21,5,0,-0.05415676534175873,0.9582977294921875,-0.02005503699183464
22,0,0,-0.8814522624015808,0.3002595007419586,-0.22856968641281128
22,5,0,-0.054965317249298096,0.9600512385368347,-0.025617390871047974
23,0,0,-0.8835612535476685,0.2953701615333557,-0.2252604365348816
23,3,0,0.8343490362167358,0.2940935492515564,0.33173736929893494
23,5,0,-0.044736348092556,0.9616519212722778,-0.0229621734470129
24,0,0,-0.8845584392547607,0.2932921051979065,-0.2210799753665924
24,3,0,0.8795711994171143,0.1658482849597931,0.3460622727870941
25,0,0,-0.8837077617645264,0.2889704704284668,-0.2223677933216095
25,3,0,0.8865826725959778,0.1311485469341278,0.34542739391326904
25,5,0,0.003702587680891156,0.9547224640846252,-0.010595502331852913
26,0,0,-0.8887897729873657,0.27985304594039917,-0.22122272849082947
26,5,0,0.0020852386951446533,0.9572572708129883,-0.012998370453715324
27,0,0,-0.8995187282562256,0.2408204972743988,-0.21552959084510803
27,5,0,-0.011510822921991348,0.9640316963195801,-0.020935116335749626
28,0,0,-0.9045065641403198,0.2090408205986023,-0.21870143711566925
28,5,0,-0.01969660073518753,0.9633015394210815,-0.020922455936670303
29,0,0,-0.9115617275238037,0.1891484558582306,-0.21385696530342102
29,3,0,0.8401201963424683,0.18676865100860596,0.33493444323539734
29,5,0,-0.002858314663171768,0.9571754932403564,-0.014134026132524014
30,0,0,-0.9151846170425415,0.17542746663093567,-0.21764978766441345
30,3,0,0.8352335691452026,0.24974247813224792,0.33610308170318604
31,0,0,-0.9157842397689819,0.16431869566440582,-0.22096872329711914
31,3,0,0.8239068388938904,0.23353126645088196,0.33773481845855713
31,5,0,0.006524836644530296,0.95533287525177,-0.013431372120976448
32,0,0,-0.9174295663833618,0.1542702615261078,-0.22331595420837402
32,5,0,0.009056869894266129,0.9554505348205566,-0.014133513905107975
33,0,0,-0.9204319715499878,0.14979903399944305,-0.22370588779449463
34,0,0,-0.9229217767715454,0.1538943648338318,-0.2251342535018921
35,0,0,-0.9230102300643921,0.1519465148448944,-0.22627446055412292
36,0,0,-0.9247751832008362,0.16683708131313324,-0.22317251563072205
37,0,0,-0.928328812122345,0.18994677066802979,-0.2245061993598938
37,3,0,0.8941060304641724,-0.06625890731811523,0.42505335807800293
38,0,0,-0.9297333359718323,0.2076370120048523,-0.21499794721603394
38,3,0,0.8934471607208252,-0.050545692443847656,0.45396003127098083
39,0,0,-0.9299980998039246,0.20916247367858887,-0.21906358003616333
39,3,0,0.9019210934638977,-0.07373729348182678,0.45619094371795654
40,0,0,-0.9276078343391418,0.2059503048658371,-0.22586293518543243
40,3,0,0.9012110829353333,-0.08314070850610733,0.4507453441619873
41,0,0,-0.9257100224494934,0.19980770349502563,-0.23635786771774292
42,0,0,-0.9283804893493652,0.17228299379348755,-0.23881563544273376
