10,1,0,0.6831557750701904,-0.6688209772109985,-0.2684619426727295
10,3,0,0.8157023787498474,0.39981549978256226,-0.09032785892486572
11,1,0,0.6725195050239563,-0.67945396900177,-0.268898069858551
11,3,0,0.808174729347229,0.30456647276878357,-0.08571435511112213
12,1,0,0.6883730888366699,-0.6624308824539185,-0.26979389786720276
12,3,0,0.8127725124359131,0.36427468061447144,-0.08784955739974976
13,1,0,0.6814377307891846,-0.6330410242080688,-0.260490357875824
13,3,0,0.8264857530593872,0.4620034694671631,-0.07144434750080109
14,3,0,0.8112037181854248,0.4741562008857727,-0.06621412187814713
15,3,0,0.7933701276779175,0.4834916293621063,-0.06176256015896797
16,1,0,0.7151659727096558,-0.659977912902832,-0.2764958143234253
17,1,0,0.7050228118896484,-0.6502097845077515,-0.3009644150733948
18,1,0,0.7140212655067444,-0.623741865158081,-0.3075849413871765
19,1,0,0.7374908924102783,-0.6005252599716187,-0.30267488956451416
20,1,0,0.7311815023422241,-0.5928949117660522,-0.2814505398273468
20,3,0,0.774551510810852,0.5748530030250549,-0.023671606555581093
21,3,0,0.7777249813079834,0.5606143474578857,-0.027972735464572906
22,1,0,0.734925389289856,-0.5506950616836548,-0.27620023488998413
22,3,0,0.7757449150085449,0.5413726568222046,-0.03502150624990463
23,1,0,0.7271831631660461,-0.5757735371589661,-0.2747376561164856
24,1,0,0.7403017282485962,-0.5820092558860779,-0.28052282333374023
25,3,0,0.7838732004165649,0.5353156924247742,-0.038128145039081573
26,1,0,0.7066887617111206,-0.6094747185707092,-0.275143563747406
26,3,0,0.7572534680366516,0.5971579551696777,-0.037145137786865234
27,3,0,0.7467111349105835,0.6079698204994202,-0.04056800156831741
28,1,0,0.7230755090713501,-0.6270699501037598,-0.28671878576278687
29,1,0,0.6963238716125488,-0.6448109149932861,-0.2867855131626129
30,1,0,0.724761962890625,-0.6464180946350098,-0.28990450501441956
31,1,0,0.7340313196182251,-0.6449971199035645,-0.2812754809856415
31,3,0,0.7864097356796265,0.5759059190750122,-0.045431673526763916
32,1,0,0.7477685213088989,-0.6273730993270874,-0.28068217635154724
32,3,0,0.7834129929542542,0.5730379819869995,-0.04960243031382561
33,1,0,0.7569164037704468,-0.5969294309616089,-0.2793893814086914
34,1,0,0.759609580039978,-0.599323570728302,-0.28022366762161255
35,1,0,0.7726073861122131,-0.6002815961837769,-0.282146155834198
36,1,0,0.7760293483734131,-0.6146442890167236,-0.2736946642398834
36,3,0,0.8115293979644775,0.5251113176345825,-0.06340564787387848
37,1,0,0.7895033955574036,-0.6050217747688293,-0.27302032709121704
