18,5,0,0.7240074872970581,0.4675222635269165,-0.35941028594970703
19,5,0,0.7198752164840698,0.45947831869125366,-0.3409656286239624
20,5,0,0.7200190424919128,0.45681270956993103,-0.3374054729938507
21,5,0,0.7074077129364014,0.46023163199424744,-0.3369353413581848
22,5,0,0.7002307176589966,0.457954466342926,-0.3333269953727722
23,5,0,0.6987994909286499,0.46884047985076904,-0.3303293287754059
24,5,0,0.6954048871994019,0.47204679250717163,-0.3358423709869385
25,5,0,0.6792186498641968,0.4876021146774292,-0.3470677137374878
25,7,0,-0.5530991554260254,-0.4864080250263214,-0.5336828231811523
26,5,0,0.6654939651489258,0.47922658920288086,-0.34022003412246704
26,7,0,-0.6066359281539917,-0.4800518751144409,-0.5541349649429321
27,7,0,-0.6368744373321533,-0.48692142963409424,-0.5727517008781433
28,7,0,-0.635566234588623,-0.4920504689216614,-0.5751513838768005
29,5,0,0.6365478038787842,0.4998050034046173,-0.35069969296455383
29,7,0,-0.6383147239685059,-0.4816255569458008,-0.5802639722824097
30,7,0,-0.6370806694030762,-0.48944273591041565,-0.5860190391540527
31,5,0,0.6185154318809509,0.5036801099777222,-0.36459881067276
31,7,0,-0.6200790405273438,-0.4858875870704651,-0.5956227779388428
32,7,0,-0.6059905290603638,-0.49442818760871887,-0.6030789613723755
33,7,0,-0.5904751420021057,-0.5013126134872437,-0.6069846153259277
34,7,0,-0.5853815078735352,-0.48396432399749756,-0.6131211519241333
35,7,0,-0.5624127388000488,-0.4916269779205322,-0.6204845309257507
36,7,0,-0.5526900887489319,-0.4847748279571533,-0.6310269832611084
37,7,0,-0.5502825379371643,-0.48485618829727173,-0.6381791830062866
38,7,0,-0.5498552322387695,-0.4880211055278778,-0.6483473777770996
39,7,0,-0.5449532270431519,-0.48139166831970215,-0.6458642482757568
40,7,0,-0.5295442342758179,-0.4916324019432068,-0.636135995388031
41,7,0,-0.5309292674064636,-0.49193647503852844,-0.6394330859184265
42,7,0,-0.5331250429153442,-0.5065335035324097,-0.6372157335281372
43,7,0,-0.5326512455940247,-0.5090717077255249,-0.6345196962356567
44,7,0,-0.5362749695777893,-0.508793830871582,-0.6329323649406433
45,7,0,-0.533632218837738,-0.5167933702468872,-0.6259219646453857
46,7,0,-0.5386502742767334,-0.5202076435089111,-0.6276504993438721
47,7,0,-0.5428371429443359,-0.52772057056427,-0.6203025579452515
48,7,0,-0.5478160977363586,-0.532335638999939,-0.6121156215667725
49,7,0,-0.5601686835289001,-0.5370298027992249,-0.6007120609283447
50,7,0,-0.5548259615898132,-0.5388352870941162,-0.5839563608169556
98,7,0,0.42257097363471985,-0.6562420129776001,0.5744760632514954
99,7,0,0.45077452063560486,-0.6524008512496948,0.5761135816574097
100,7,0,0.46853482723236084,-0.6431668996810913,0.5732113122940063
101,7,0,0.47444406151771545,-0.6436933875083923,0.5704059600830078
102,7,0,0.4794350564479828,-0.6382117867469788,0.5687566995620728
103,7,0,0.48398441076278687,-0.6399872303009033,0.5630329847335815
104,7,0,0.48675453662872314,-0.6409754753112793,0.5593079328536987
105,7,0,0.4902989864349365,-0.6356472969055176,0.5542148947715759
106,7,0,0.4938715696334839,-0.6420845985412598,0.5503519177436829
107,7,0,0.4940561056137085,-0.6403164863586426,0.5464409589767456
108,7,0,0.4945865273475647,-0.6479018926620483,0.5435629487037659
109,7,0,0.49131831526756287,-0.6527470350265503,0.5471524596214294
110,7,0,0.4505680799484253,-0.6662001013755798,0.5327697992324829
124,1,0,0.6904126405715942,0.4108240604400635,-0.6376323103904724
125,1,0,0.6838057041168213,0.4410380721092224,-0.6387346386909485
126,1,0,0.6728282570838928,0.46364498138427734,-0.6400817632675171
127,1,0,0.6720515489578247,0.473471999168396,-0.6393154859542847
128,1,0,0.6695351004600525,0.4805658459663391,-0.6344980597496033
133,1,0,0.5654914975166321,0.6094865798950195,-0.6391817331314087
133,7,0,0.7919938564300537,0.39932137727737427,0.22963760793209076
134,1,0,0.5609982013702393,0.6032015085220337,-0.637394368648529
134,7,0,0.7930158376693726,0.41035473346710205,0.22770696878433228
135,7,0,0.7947902083396912,0.4329851269721985,0.22178274393081665
136,7,0,0.7988595962524414,0.4411097466945648,0.21839308738708496
137,7,0,0.7961775064468384,0.43980199098587036,0.22155354917049408
138,7,0,0.792685329914093,0.44024041295051575,0.23093441128730774
139,7,0,0.7872109413146973,0.4469571113586426,0.24283012747764587
140,1,0,0.5486709475517273,0.5860361456871033,-0.6321938037872314
140,7,0,0.7756599187850952,0.4564340114593506,0.24801957607269287
141,1,0,0.5471169948577881,0.6009207963943481,-0.6294726133346558
142,1,0,0.5435516834259033,0.607939600944519,-0.6311184167861938
142,7,0,0.7647473812103271,0.4602293372154236,0.2414710968732834
143,1,0,0.5328477621078491,0.6049366593360901,-0.6320492625236511
143,7,0,0.7597209811210632,0.4654761552810669,0.23551568388938904
144,1,0,0.5152511596679688,0.6013095378875732,-0.6341768503189087
148,1,0,0.4887606203556061,0.5989664793014526,-0.6352945566177368
149,1,0,0.48356902599334717,0.6093356013298035,-0.6332588195800781
150,1,0,0.4758543372154236,0.6029625535011292,-0.6284382939338684
169,7,0,-0.5530872344970703,-0.5128667950630188,0.5963810086250305
170,7,0,-0.555901288986206,-0.5214223861694336,0.6019115447998047
171,7,0,-0.5368139743804932,-0.5316677093505859,0.6024034023284912
172,7,0,-0.5438765287399292,-0.5328356027603149,0.6004006862640381
173,7,0,-0.5271209478378296,-0.5390928983688354,0.5981475114822388
174,7,0,-0.545570969581604,-0.5435128211975098,0.5877419710159302
175,7,0,-0.5338953733444214,-0.5428355932235718,0.5739642381668091
188,6,0,-0.04231753572821617,0.701728343963623,-0.5445145964622498
188,7,0,0.9258999824523926,-0.19975276291370392,-0.018125956878066063
189,6,0,-0.0017271386459469795,0.7221883535385132,-0.5498725175857544
189,7,0,0.9268283247947693,-0.21562176942825317,-0.0194186270236969
190,0,0,-0.13364286720752716,-0.777328372001648,0.41153937578201294
190,6,0,-0.006743925623595715,0.7276216149330139,-0.5453500747680664
190,7,0,0.929589033126831,-0.22280527651309967,-0.0186685211956501
191,6,0,0.004617387428879738,0.7418960332870483,-0.5416687726974487
191,7,0,0.9322621822357178,-0.22910809516906738,-0.020158952102065086
192,0,0,-0.16427463293075562,-0.8024775385856628,0.4384981393814087
192,6,0,0.006720997393131256,0.7464802265167236,-0.5436584949493408
192,7,0,0.9325810670852661,-0.23640823364257812,-0.02282952517271042
193,6,0,0.015752526000142097,0.7590270042419434,-0.5391281843185425
193,7,0,0.9261195063591003,-0.2654910683631897,-0.015754885971546173
194,0,0,-0.16355162858963013,-0.8158355951309204,0.44704151153564453
194,6,0,0.013861184008419514,0.7651576995849609,-0.5411660671234131
194,7,0,0.9264442920684814,-0.26497066020965576,-0.01825549453496933
195,0,0,-0.15416188538074493,-0.8131847977638245,0.4487839341163635
195,6,0,0.02091023698449135,0.7740738391876221,-0.5410178303718567
195,7,0,0.922844409942627,-0.27255526185035706,-0.02030906267464161
196,6,0,0.028327595442533493,0.7824444770812988,-0.5402183532714844
196,7,0,0.9253823757171631,-0.2685661315917969,-0.024014759808778763
197,0,0,-0.13689880073070526,-0.8170766830444336,0.4547756314277649
197,6,0,0.022721372544765472,0.7794026136398315,-0.5408743023872375
197,7,0,0.9260755777359009,-0.25508183240890503,-0.03219572454690933
198,6,0,0.026610715314745903,0.7818315029144287,-0.5366257429122925
198,7,0,0.9234476685523987,-0.24812456965446472,-0.041635677218437195
199,6,0,0.02539602294564247,0.7775880098342896,-0.5383354425430298
199,7,0,0.9254434704780579,-0.23544910550117493,-0.04414860159158707
200,6,0,0.04085228592157364,0.7863245010375977,-0.5370358228683472
200,7,0,0.9241999983787537,-0.2120482474565506,-0.04431995004415512
201,6,0,0.03432765603065491,0.7733539342880249,-0.5389307737350464
201,7,0,0.9257950782775879,-0.19361045956611633,-0.04353763535618782
202,7,0,0.9033934473991394,-0.1702231466770172,-0.03475801274180412
203,7,0,0.8776132464408875,-0.1506766378879547,-0.027016211301088333
204,6,0,0.02718818373978138,0.7733178734779358,-0.5545586347579956
204,7,0,0.8510991334915161,-0.1377057135105133,-0.025629911571741104
205,0,0,-0.11745268106460571,-0.9038597345352173,0.5356327295303345
205,6,0,0.02772565558552742,0.7744699716567993,-0.5627078413963318
205,7,0,0.8268962502479553,-0.1130581647157669,-0.03015049546957016
206,0,0,-0.12497004866600037,-0.9098610281944275,0.5436984896659851
206,6,0,0.04032227396965027,0.7755094766616821,-0.5687087774276733
207,0,0,-0.13264596462249756,-0.9095907211303711,0.5488776564598083
207,6,0,0.05373116582632065,0.7778064012527466,-0.5742045640945435
208,0,0,-0.14031405746936798,-0.9084904193878174,0.5533539652824402
208,2,0,-0.01096600852906704,0.384596049785614,-0.07391998916864395
208,6,0,0.06464533507823944,0.7822180986404419,-0.5784620046615601
209,0,0,-0.1458476185798645,-0.9054803252220154,0.5571167469024658
209,2,0,-0.012532537803053856,0.39970162510871887,-0.07616201043128967
209,6,0,0.07014182209968567,0.7862294912338257,-0.5820624828338623
210,0,0,-0.13737356662750244,-0.9067144393920898,0.5606011152267456
210,2,0,-0.0074125006794929504,0.4211837649345398,-0.08214147388935089
210,6,0,0.07304330915212631,0.7915352582931519,-0.5847213268280029
211,0,0,-0.14149504899978638,-0.9044485092163086,0.5643292665481567
211,2,0,-0.0014730338007211685,0.4334700405597687,-0.0865950733423233
211,6,0,0.07204288989305496,0.7928950786590576,-0.5879389047622681
212,0,0,-0.15376609563827515,-0.9006192684173584,0.5676668882369995
212,2,0,0.002334313467144966,0.4386952519416809,-0.0904168039560318
212,6,0,0.07196201384067535,0.7933343648910522,-0.5920020937919617
213,0,0,-0.14685025811195374,-0.8998084664344788,0.5711647272109985
213,2,0,0.0006698500365018845,0.44275617599487305,-0.09783634543418884
213,6,0,0.06996014714241028,0.7945067882537842,-0.5973631143569946
214,0,0,-0.1471729576587677,-0.9010554552078247,0.5715056657791138
214,2,0,-0.009907291270792484,0.4700608253479004,-0.11323884129524231
214,6,0,0.07416196912527084,0.8028152585029602,-0.599784255027771
215,6,0,0.06866320967674255,0.8060795068740845,-0.601686418056488
216,6,0,0.061707351356744766,0.8128054738044739,-0.606162428855896
217,6,0,0.0651262104511261,0.8122116327285767,-0.6132662296295166
218,6,0,0.06984313577413559,0.8057752847671509,-0.6229740381240845
219,6,0,0.07132319360971451,0.8061569929122925,-0.6276158094406128
220,6,0,0.0755229964852333,0.8072847127914429,-0.6325693726539612
221,0,0,-0.13609331846237183,-0.894242525100708,0.5895770788192749
221,6,0,0.0829516053199768,0.8064553141593933,-0.6396890878677368
222,0,0,-0.15905828773975372,-0.8933753371238708,0.5932551622390747
222,2,0,-0.01869155839085579,0.5214676856994629,-0.11740037798881531
222,6,0,0.094970703125,0.8053825497627258,-0.6422295570373535
223,0,0,-0.1732918620109558,-0.8930949568748474,0.5960148572921753
223,2,0,-0.023091241717338562,0.4900234341621399,-0.11052868515253067
223,6,0,0.10648556053638458,0.8076753616333008,-0.6450735926628113
224,0,0,-0.18582867085933685,-0.8905056118965149,0.5975122451782227
224,2,0,-0.029184987768530846,0.45858436822891235,-0.10587137937545776
224,6,0,0.11743723601102829,0.8095444440841675,-0.6462613344192505
225,0,0,-0.19796031713485718,-0.8849843144416809,0.5979896783828735
225,2,0,-0.03833899274468422,0.42308729887008667,-0.10091927647590637
225,6,0,0.12474911659955978,0.8099961280822754,-0.6464994549751282
226,0,0,-0.20789307355880737,-0.8821978569030762,0.5976649522781372
226,2,0,-0.04953080043196678,0.3985198140144348,-0.0975150391459465
226,6,0,0.13080069422721863,0.8116892576217651,-0.6467005014419556
227,0,0,-0.20490767061710358,-0.8801364302635193,0.5972999334335327
227,2,0,-0.0590682290494442,0.3801337480545044,-0.09550747275352478
227,6,0,0.13383513689041138,0.8118403553962708,-0.6462788581848145
228,0,0,-0.1933305263519287,-0.8781933188438416,0.5969758033752441
228,2,0,-0.05898047983646393,0.3671985864639282,-0.09499034285545349
228,6,0,0.13519388437271118,0.809047281742096,-0.6454544067382812
229,0,0,-0.18754145503044128,-0.8786171674728394,0.5968632698059082
229,2,0,-0.06203930452466011,0.37263232469558716,-0.09741970896720886
229,6,0,0.13950040936470032,0.808253288269043,-0.6440212726593018
230,0,0,-0.17230701446533203,-0.8795245289802551,0.5951888561248779
230,6,0,0.14554177224636078,0.8076105117797852,-0.640863299369812
231,6,0,0.14354518055915833,0.8043235540390015,-0.6401305794715881
232,6,0,0.1398942768573761,0.8017717599868774,-0.6425682306289673
233,6,0,0.13508819043636322,0.7985392212867737,-0.6442113518714905
234,6,0,0.1307671070098877,0.7972833514213562,-0.6470807790756226
235,6,0,0.1280331015586853,0.7975924015045166,-0.650233268737793
236,0,0,-0.09455655515193939,-0.8815820217132568,0.5993372201919556
236,6,0,0.1231372281908989,0.7980234622955322,-0.656819760799408
237,0,0,-0.1079857125878334,-0.8826321363449097,0.6067972779273987
237,2,0,-0.005170423537492752,0.2793923318386078,-0.08861827850341797
237,6,0,0.12403013557195663,0.7933251857757568,-0.6624882221221924
238,0,0,-0.11637620627880096,-0.8799384832382202,0.6105284690856934
238,2,0,-0.0175931416451931,0.2360018789768219,-0.08456066995859146
238,6,0,0.13467249274253845,0.7905468940734863,-0.6651499271392822
239,0,0,-0.12329134345054626,-0.8760381937026978,0.6122583150863647
239,2,0,-0.02613331936299801,0.20120209455490112,-0.0817168802022934
239,6,0,0.14509998261928558,0.7897473573684692,-0.6663355827331543
240,0,0,-0.1348586231470108,-0.8739583492279053,0.6131370067596436
240,2,0,-0.030719084665179253,0.17457962036132812,-0.08219603449106216
240,6,0,0.15446457266807556,0.7892546653747559,-0.6664483547210693
241,0,0,-0.14045265316963196,-0.8757038116455078,0.613613486289978
241,2,0,-0.03078455850481987,0.1536351889371872,-0.08651456981897354
241,6,0,0.16436722874641418,0.7895979881286621,-0.6657580137252808
242,0,0,-0.1411210000514984,-0.8776416778564453,0.6129107475280762
242,2,0,-0.028285976499319077,0.17116455733776093,-0.09708470106124878
242,6,0,0.17625321447849274,0.7910600304603577,-0.663105309009552
243,0,0,-0.14871710538864136,-0.8727100491523743,0.6124024391174316
243,2,0,-0.021979009732604027,0.1692305952310562,-0.10927212238311768
243,6,0,0.18528345227241516,0.7881578803062439,-0.6613718867301941
244,0,0,-0.16877761483192444,-0.8683348894119263,0.6111592054367065
244,2,0,-0.022349031642079353,0.16392427682876587,-0.12478430569171906
244,6,0,0.19546550512313843,0.7851496934890747,-0.660464882850647
245,0,0,-0.16918550431728363,-0.8718894720077515,0.6103165149688721
245,2,0,-0.02281913533806801,0.17290450632572174,-0.14363038539886475
245,6,0,0.2091389149427414,0.7845882773399353,-0.6604238748550415
246,0,0,-0.15496715903282166,-0.8709810376167297,0.6094313859939575
246,6,0,0.2185327112674713,0.7809740304946899,-0.6586971879005432
247,6,0,0.22332289814949036,0.7748653888702393,-0.6576836705207825
248,6,0,0.2247115969657898,0.7671853303909302,-0.6608134508132935
249,6,0,0.2464340329170227,0.7427545785903931,-0.6655195951461792
250,6,0,0.2575909495353699,0.738577127456665,-0.6730015277862549
251,6,0,0.2571973204612732,0.7422997951507568,-0.6762316226959229
252,0,0,-0.12496307492256165,-0.8746793270111084,0.6190801858901978
252,6,0,0.2631305158138275,0.7477779984474182,-0.6813682317733765
253,0,0,-0.1444636732339859,-0.8775166273117065,0.6209419965744019
253,2,0,0.011416437104344368,0.30545422434806824,-0.2053653746843338
253,6,0,0.267549991607666,0.7493739128112793,-0.6828223466873169
254,0,0,-0.15228039026260376,-0.8804203271865845,0.6215314269065857
254,2,0,0.0018208641558885574,0.2959273159503937,-0.1988108605146408
254,6,0,0.27274590730667114,0.7537107467651367,-0.6833570599555969
255,0,0,-0.1523510217666626,-0.8828001618385315,0.6212917566299438
255,2,0,-0.0036740899085998535,0.30011674761772156,-0.1962333470582962
255,6,0,0.2777446210384369,0.7592111825942993,-0.6828420162200928
256,0,0,-0.1592693030834198,-0.8807076215744019,0.6217209100723267
256,2,0,-0.01154252514243126,0.26776617765426636,-0.19017380475997925
256,6,0,0.2812426686286926,0.7610039710998535,-0.682727038860321
257,0,0,-0.16527050733566284,-0.879906177520752,0.6196592450141907
257,2,0,-0.02329782396554947,0.2453550398349762,-0.18622846901416779
257,6,0,0.28472137451171875,0.7632138729095459,-0.6810060739517212
258,0,0,-0.17190948128700256,-0.8770101070404053,0.6175426244735718
258,2,0,-0.034421660006046295,0.22970840334892273,-0.18501779437065125
258,6,0,0.2877098321914673,0.7644752264022827,-0.6789104342460632
259,0,0,-0.17331501841545105,-0.8757033348083496,0.6155573129653931
259,2,0,-0.041012126952409744,0.21817103028297424,-0.18571940064430237
259,6,0,0.2918604910373688,0.7659789323806763,-0.6756384372711182
