10,10,0,0.34520357847213745,-0.9228372573852539,0.2480093389749527
10,11,0,0.1528465449810028,-0.9108863472938538,-0.03725855052471161
11,10,0,0.37997177243232727,-0.9289550185203552,0.23985861241817474
11,11,0,0.1718115210533142,-0.9004751443862915,-0.0347047820687294
12,10,0,0.38463863730430603,-0.9342276453971863,0.23274695873260498
12,11,0,0.16801530122756958,-0.895511269569397,-0.03552951663732529
13,10,0,0.38719266653060913,-0.9379552602767944,0.22792595624923706
13,11,0,0.16928786039352417,-0.8930178284645081,-0.03536189720034599
14,10,0,0.39071401953697205,-0.9402012228965759,0.22595727443695068
14,11,0,0.17060884833335876,-0.8880162239074707,-0.03381010517477989
15,10,0,0.39645636081695557,-0.9423316121101379,0.22449088096618652
16,10,0,0.3990418314933777,-0.944297194480896,0.224630668759346
16,11,0,0.1744687259197235,-0.8742341995239258,-0.02860884927213192
17,10,0,0.4021594524383545,-0.9457817077636719,0.22328731417655945
17,11,0,0.17524942755699158,-0.8658825159072876,-0.025727933272719383
18,10,0,0.40669411420822144,-0.945865273475647,0.22055497765541077
18,11,0,0.18072038888931274,-0.8582983016967773,-0.022567832842469215
19,10,0,0.4078448414802551,-0.9447092413902283,0.21641743183135986
19,11,0,0.18468746542930603,-0.8474774360656738,-0.019038528203964233
20,10,0,0.40582773089408875,-0.8954125642776489,0.21052949130535126
21,10,0,0.37268179655075073,-0.821945309638977,0.19316329061985016
52,3,0,0.22206437587738037,-0.9185638427734375,-0.2710922360420227
53,3,0,0.2873739004135132,-0.9088115692138672,-0.25462639331817627
54,3,0,0.30099746584892273,-0.9084708094596863,-0.2563026547431946
55,5,0,-0.7850725650787354,0.4431019127368927,-0.3827762007713318
56,5,0,-0.7802200317382812,0.42022907733917236,-0.3811979293823242
57,5,0,-0.7722675800323486,0.41039666533470154,-0.36954373121261597
58,5,0,-0.7761467695236206,0.4067557752132416,-0.36762213706970215
59,5,0,-0.7799498438835144,0.4132865071296692,-0.35905542969703674
60,5,0,-0.7845954895019531,0.4138447344303131,-0.3545060157775879
61,5,0,-0.7838712334632874,0.41327235102653503,-0.34859007596969604
62,5,0,-0.7791064381599426,0.4163126051425934,-0.34440672397613525
63,5,0,-0.7848575115203857,0.4192503094673157,-0.3434098958969116
64,5,0,-0.7887412309646606,0.4214600920677185,-0.3362865447998047
65,5,0,-0.791467547416687,0.4198799133300781,-0.33079999685287476
66,5,0,-0.7938341498374939,0.41975662112236023,-0.3309955596923828
67,5,0,-0.7960466146469116,0.4224727749824524,-0.3315787613391876
68,5,0,-0.8003042936325073,0.4180052578449249,-0.32399290800094604
69,5,0,-0.8030034303665161,0.4173133671283722,-0.3219001889228821
70,5,0,-0.8054236173629761,0.41609978675842285,-0.3230400085449219
71,5,0,-0.80605548620224,0.4150165617465973,-0.32041728496551514
72,5,0,-0.8099392056465149,0.41170036792755127,-0.31324225664138794
73,5,0,-0.8142904043197632,0.4113214313983917,-0.31160885095596313
74,5,0,-0.8206183314323425,0.4080604910850525,-0.3076570928096771
75,5,0,-0.8166626691818237,0.4013504981994629,-0.2968069911003113
90,8,0,0.5207788944244385,0.803715705871582,0.37314918637275696
91,8,0,0.5024328827857971,0.8132603168487549,0.3712988495826721
92,0,0,0.2716730237007141,0.4141695201396942,-0.06268757581710815
92,8,0,0.49823445081710815,0.8261440992355347,0.3695327043533325
93,0,0,0.2677261233329773,0.3598765730857849,-0.06874874234199524
93,8,0,0.5054856538772583,0.8233819007873535,0.3688998818397522
94,0,0,0.25697648525238037,0.2994937598705292,-0.07059294730424881
94,8,0,0.5098276138305664,0.8226372599601746,0.35685890913009644
95,3,0,-0.693779706954956,-0.6449925899505615,-0.3248588740825653
96,0,0,0.26939064264297485,0.24228179454803467,-0.0760124921798706
96,3,0,-0.687176525592804,-0.6486793756484985,-0.3280971646308899
97,0,0,0.28326326608657837,0.19964496791362762,-0.08295659720897675
97,3,0,-0.6850743293762207,-0.6517847180366516,-0.3279149830341339
97,8,0,0.5087571740150452,0.820305347442627,0.33891624212265015
98,0,0,0.2640652060508728,0.14219526946544647,-0.08859273791313171
98,3,0,-0.6750527024269104,-0.6777118444442749,-0.3257470726966858
99,0,0,0.2656573951244354,0.09868675470352173,-0.09575451910495758
99,3,0,-0.6613621711730957,-0.6832060813903809,-0.32589662075042725
100,0,0,0.25652796030044556,0.03844433277845383,-0.10552773624658585
100,3,0,-0.6533561944961548,-0.6930063962936401,-0.32008829712867737
100,8,0,0.4990580677986145,0.8164846301078796,0.3471551835536957
101,0,0,0.2446424961090088,-0.01369532197713852,-0.1151045560836792
101,3,0,-0.6456499099731445,-0.7046123743057251,-0.31359243392944336
101,8,0,0.4913930892944336,0.8211545944213867,0.34785929322242737
102,0,0,0.24092236161231995,-0.04924733564257622,-0.12526310980319977
102,3,0,-0.6418019533157349,-0.7153491973876953,-0.30729565024375916
102,8,0,0.48330414295196533,0.8282980918884277,0.35042840242385864
103,0,0,0.22693303227424622,-0.09896298497915268,-0.13600486516952515
103,8,0,0.4694158434867859,0.8366715908050537,0.35292285680770874
104,0,0,0.23423857986927032,-0.14331427216529846,-0.1487058699131012
104,8,0,0.4771602749824524,0.8405178785324097,0.35370296239852905
105,0,0,0.2527041733264923,-0.1890304684638977,-0.1610359102487564
105,3,0,-0.6441444754600525,-0.7241582870483398,-0.27609574794769287
105,8,0,0.4562873840332031,0.8459854125976562,0.3483154773712158
106,0,0,0.2704612612724304,-0.2784281373023987,-0.17421282827854156
106,3,0,-0.6518473625183105,-0.7080203294754028,-0.2651175856590271
106,8,0,0.454961359500885,0.8311969637870789,0.34030210971832275
107,0,0,0.25985902547836304,-0.4193848669528961,-0.18622148036956787
107,3,0,-0.6772247552871704,-0.6774289608001709,-0.25480276346206665
108,0,0,0.21514305472373962,-0.4910467863082886,-0.19919998943805695
108,3,0,-0.6957910060882568,-0.6356765627861023,-0.24718685448169708
109,0,0,0.23609024286270142,-0.5317763090133667,-0.2017926573753357
109,3,0,-0.6778823137283325,-0.6281380653381348,-0.24674169719219208
110,0,0,0.2961326837539673,-0.5761416554450989,-0.20672303438186646
110,3,0,-0.662028431892395,-0.6193473935127258,-0.24572312831878662
117,0,0,0.5000507831573486,-0.8257728815078735,-0.33160603046417236
118,0,0,0.4889984726905823,-0.8397150635719299,-0.338872492313385
119,0,0,0.49157896637916565,-0.8391280770301819,-0.34380239248275757
120,0,0,0.485289067029953,-0.8454635739326477,-0.3556913733482361
121,0,0,0.488273561000824,-0.8451856374740601,-0.35786107182502747
122,0,0,0.4848213791847229,-0.8460932970046997,-0.35859569907188416
123,0,0,0.471785306930542,-0.8559004068374634,-0.36569106578826904
124,0,0,0.4725106954574585,-0.854831874370575,-0.36542198061943054
125,0,0,0.4707892835140228,-0.8541371822357178,-0.3637546896934509
126,0,0,0.46556204557418823,-0.8569676876068115,-0.36828744411468506
127,0,0,0.4664144217967987,-0.8566613793373108,-0.36717310547828674
128,0,0,0.470328688621521,-0.8521077036857605,-0.36553290486335754
129,0,0,0.4734324812889099,-0.8508331775665283,-0.36697208881378174
130,0,0,0.469840407371521,-0.8530417084693909,-0.3649400770664215
131,0,0,0.4697645306587219,-0.8508261442184448,-0.36372777819633484
132,0,0,0.4628729522228241,-0.8529446721076965,-0.3637022376060486
133,0,0,0.4641297459602356,-0.8501027822494507,-0.3605267405509949
134,0,0,0.46473342180252075,-0.8464658260345459,-0.3573891520500183
135,0,0,0.4610179662704468,-0.8483695983886719,-0.35538071393966675
136,0,0,0.46168339252471924,-0.8482192754745483,-0.3515748381614685
137,0,0,0.4560410678386688,-0.8497157096862793,-0.3488822877407074
138,0,0,0.43906235694885254,-0.859641432762146,-0.3456234037876129
139,0,0,0.4476526379585266,-0.8548791408538818,-0.3413931727409363
140,0,0,0.4465372860431671,-0.853954553604126,-0.33759790658950806
141,0,0,0.4292270243167877,-0.8645892143249512,-0.3349265158176422
142,0,0,0.43225422501564026,-0.8639582395553589,-0.3311668634414673
143,0,0,0.43505382537841797,-0.859424889087677,-0.32926711440086365
144,0,0,0.41657689213752747,-0.8702585101127625,-0.32679855823516846
145,0,0,0.42523133754730225,-0.8667155504226685,-0.3230593800544739
146,0,0,0.430176705121994,-0.8613531589508057,-0.3213794231414795
147,0,0,0.4263125956058502,-0.8649718761444092,-0.3172452449798584
148,0,0,0.4348241686820984,-0.8607879877090454,-0.3126677870750427
149,0,0,0.43363332748413086,-0.8611171245574951,-0.31027787923812866
150,0,0,0.43803471326828003,-0.8586390018463135,-0.3047960102558136
151,0,0,0.4401392340660095,-0.8563685417175293,-0.3007388710975647
152,0,0,0.42927268147468567,-0.8660200834274292,-0.3003231883049011
153,0,0,0.4289344847202301,-0.8681933879852295,-0.2957686185836792
154,0,0,0.4329051971435547,-0.8656410574913025,-0.2931098937988281
155,0,0,0.4219190776348114,-0.8727420568466187,-0.29371365904808044
156,0,0,0.4344312846660614,-0.8659780025482178,-0.2892393469810486
157,0,0,0.4379596710205078,-0.8592474460601807,-0.2873711585998535
158,0,0,0.4373181462287903,-0.8602988123893738,-0.2876993417739868
159,0,0,0.44036561250686646,-0.8586872816085815,-0.28347980976104736
160,0,0,0.4445759654045105,-0.849729061126709,-0.28087565302848816
161,0,0,0.43315088748931885,-0.8549473881721497,-0.27952587604522705
162,0,0,0.43143755197525024,-0.854093074798584,-0.2741925120353699
163,0,0,0.4283902049064636,-0.8483803272247314,-0.2712419927120209
164,0,0,0.41755563020706177,-0.8527736663818359,-0.2704392671585083
165,0,0,0.4229285717010498,-0.8473148345947266,-0.2662258744239807
166,0,0,0.4101070463657379,-0.8418099880218506,-0.26363372802734375
167,0,0,0.3680364489555359,-0.8561728000640869,-0.26703283190727234
168,0,0,0.3908582925796509,-0.8343134522438049,-0.26358723640441895
169,0,0,0.3184550404548645,-0.8297999501228333,-0.26117298007011414
170,0,0,0.11641677469015121,-0.8341485261917114,-0.25891581177711487
171,0,0,-0.31320810317993164,-0.8439546227455139,-0.2115473449230194
172,0,0,-0.4469045400619507,-0.7675970792770386,-0.1789984405040741
173,0,0,-0.38960322737693787,-0.7422888875007629,-0.1657666563987732
174,0,0,-0.38093146681785583,-0.757211446762085,-0.15274357795715332
175,0,0,-0.4106946587562561,-0.7468894720077515,-0.13365769386291504
176,0,0,-0.35752061009407043,-0.732570469379425,-0.12746098637580872
177,0,0,-0.31210994720458984,-0.7251837253570557,-0.12720823287963867
178,0,0,-0.22173848748207092,-0.724436342716217,-0.13686296343803406
179,0,0,0.00636649876832962,-0.7340184450149536,-0.16029947996139526
180,0,0,0.12844376266002655,-0.7722671031951904,-0.17505621910095215
181,0,0,0.10235194861888885,-0.7732394933700562,-0.18284177780151367
182,0,0,-0.061344489455223083,-0.780855655670166,-0.1943480670452118
183,0,0,-0.3265916109085083,-0.8073024749755859,-0.17245832085609436
184,0,0,-0.4697917103767395,-0.7537434697151184,-0.15379565954208374
185,0,0,-0.40867307782173157,-0.7379763126373291,-0.14289388060569763
186,0,0,-0.43618327379226685,-0.7335405349731445,-0.13576819002628326
187,0,0,-0.49084198474884033,-0.705837607383728,-0.12354329228401184
188,0,0,-0.4309700131416321,-0.7017809748649597,-0.12788288295269012
189,0,0,-0.41419291496276855,-0.7186541557312012,-0.12947463989257812
190,0,0,-0.4297378361225128,-0.7556861639022827,-0.1710098683834076
190,1,0,0.8144423365592957,0.4988129138946533,0.17650218307971954
190,3,0,0.7129624485969543,0.06938633322715759,0.13458117842674255
191,0,0,-0.4097411632537842,-0.764232873916626,-0.17957881093025208
192,0,0,-0.3620207607746124,-0.7592172622680664,-0.1877957582473755
192,3,0,0.6570408940315247,0.07053249329328537,0.11916455626487732
193,0,0,-0.29976528882980347,-0.7487237453460693,-0.1927441954612732
193,1,0,0.7820573449134827,0.49687373638153076,0.16658470034599304
194,0,0,-0.29287049174308777,-0.7513219118118286,-0.1968504786491394
195,0,0,-0.36122655868530273,-0.7605705857276917,-0.19956785440444946
196,0,0,-0.4639766812324524,-0.7487481236457825,-0.19754773378372192
197,0,0,-0.39133092761039734,-0.7454599142074585,-0.2005479335784912
198,0,0,-0.4262503981590271,-0.7667519450187683,-0.20278434455394745
199,0,0,-0.4846659302711487,-0.7413375377655029,-0.2022404819726944
200,0,0,-0.3767056465148926,-0.7314127087593079,-0.2100563794374466
201,0,0,-0.2849947214126587,-0.6915672421455383,-0.2156497985124588
201,1,0,0.5182133913040161,0.42915016412734985,0.18321479856967926
202,0,0,-0.22343498468399048,-0.6847629547119141,-0.23106610774993896
203,0,0,-0.054039116948843,-0.6824901103973389,-0.24854296445846558
204,0,0,0.038822025060653687,-0.6708634495735168,-0.25793778896331787
205,0,0,-0.032546527683734894,-0.6551842093467712,-0.2628219723701477
