17,7,0,-0.5031954050064087,0.7891857624053955,0.417447566986084
18,7,0,-0.5141501426696777,0.7678250670433044,0.4114791750907898
19,7,0,-0.5071338415145874,0.7672401666641235,0.41190052032470703
20,7,0,-0.5123158097267151,0.761386513710022,0.4143040180206299
21,7,0,-0.5068740844726562,0.766474187374115,0.4150890111923218
22,7,0,-0.5059458017349243,0.767722487449646,0.41766321659088135
23,7,0,-0.5010193586349487,0.7774925231933594,0.41413185000419617
24,7,0,-0.49792274832725525,0.7598626613616943,0.40957552194595337
26,2,0,-0.5511327981948853,0.6392375826835632,0.3037673532962799
27,2,0,-0.5264760255813599,0.6397650837898254,0.31565070152282715
28,2,0,-0.5177969932556152,0.6419786214828491,0.3285292983055115
29,2,0,-0.5236561298370361,0.6432628631591797,0.3337976038455963
30,2,0,-0.5212246775627136,0.6593243479728699,0.33419930934906006
31,2,0,-0.5089013576507568,0.6672254204750061,0.33255159854888916
32,2,0,-0.5044087171554565,0.6776000261306763,0.3298965394496918
45,6,0,-0.9032536745071411,-0.3316190838813782,0.34753942489624023
50,6,0,-0.8986085653305054,-0.3075615167617798,0.34233564138412476
51,6,0,-0.8938886523246765,-0.3133927583694458,0.33833396434783936
56,6,0,-0.873166024684906,-0.37589123845100403,0.333040714263916
67,6,0,-0.7702769041061401,-0.6138215661048889,0.2930397391319275
68,6,0,-0.7715767621994019,-0.6193094253540039,0.28865545988082886
71,6,0,-0.778873085975647,-0.632358193397522,0.2874225676059723
72,6,0,-0.7782182693481445,-0.6394081115722656,0.28799521923065186
73,6,0,-0.7839316129684448,-0.6534690856933594,0.28473612666130066
74,6,0,-0.7797253131866455,-0.6577104330062866,0.2832646369934082
76,6,0,-0.7773176431655884,-0.6520276069641113,0.2795383036136627
78,6,0,-0.7830733060836792,-0.6484941244125366,0.2824138402938843
79,6,0,-0.7788097858428955,-0.6488509178161621,0.27922359108924866
80,6,0,-0.7819268703460693,-0.6419203281402588,0.28060656785964966
81,6,0,-0.7919471859931946,-0.6298587918281555,0.2682304382324219
81,9,0,-0.5394917130470276,0.7684857845306396,0.3890886902809143
82,5,0,-0.5460199117660522,0.7324351668357849,0.4327690303325653
82,6,0,-0.8040252923965454,-0.6167477369308472,0.26543956995010376
82,9,0,-0.5400014519691467,0.7409763336181641,0.39927491545677185
83,6,0,-0.8109209537506104,-0.6054628491401672,0.2631569504737854
83,9,0,-0.537121057510376,0.7453430891036987,0.40201932191848755
84,5,0,-0.5493628978729248,0.7237665057182312,0.43623900413513184
84,6,0,-0.8168009519577026,-0.5975741744041443,0.26185810565948486
84,9,0,-0.5320858955383301,0.7432546615600586,0.4009243845939636
85,5,0,-0.5506640672683716,0.7224010229110718,0.44027841091156006
85,6,0,-0.8231357336044312,-0.5864242315292358,0.26101183891296387
85,9,0,-0.5276738405227661,0.7446228265762329,0.403545618057251
86,6,0,-0.8280280828475952,-0.5748484134674072,0.2613048553466797
86,9,0,-0.5236098170280457,0.7444741725921631,0.4054643511772156
87,5,0,-0.5547444820404053,0.712870717048645,0.4507686495780945
87,6,0,-0.8366607427597046,-0.5655112862586975,0.2609484791755676
87,9,0,-0.520849347114563,0.7320750951766968,0.40866750478744507
88,6,0,-0.8382458090782166,-0.5547345876693726,0.26106831431388855
88,9,0,-0.5193359851837158,0.7381557822227478,0.41184231638908386
89,6,0,-0.8456597328186035,-0.5463484525680542,0.26047030091285706
89,9,0,-0.5174833536148071,0.7382017970085144,0.4117159843444824
90,6,0,-0.8475571870803833,-0.5314803123474121,0.2582716941833496
90,9,0,-0.5134117007255554,0.7405306100845337,0.4169716536998749
91,5,0,-0.5500361323356628,0.713840126991272,0.46360087394714355
91,9,0,-0.5089529752731323,0.7491903305053711,0.4209330379962921
92,5,0,-0.5483158826828003,0.7034200429916382,0.46928542852401733
92,6,0,-0.8460910320281982,-0.5013647675514221,0.2566958963871002
92,9,0,-0.5075511932373047,0.750311553478241,0.4272439479827881
93,5,0,-0.5493007302284241,0.7047357559204102,0.46492457389831543
93,6,0,-0.8474572896957397,-0.48859477043151855,0.2583790421485901
