11,3,0,0.946105420589447,0.11377143859863281,-0.10487369447946548
12,3,0,0.950617790222168,0.10094869136810303,-0.09967169165611267
13,3,0,0.9520217180252075,0.08680155873298645,-0.09486685693264008
14,3,0,0.9545695185661316,0.07516558468341827,-0.08886376023292542
16,3,0,0.9415533542633057,0.05914503335952759,-0.08225801587104797
17,8,0,0.9397850632667542,0.2640685439109802,-0.25980353355407715
18,8,0,0.9394762516021729,0.28228652477264404,-0.25775253772735596
19,8,0,0.9355372190475464,0.29280900955200195,-0.2584030330181122
20,8,0,0.9362918138504028,0.28491535782814026,-0.25909194350242615
21,8,0,0.9379960298538208,0.27648743987083435,-0.2619136571884155
22,8,0,0.9380940794944763,0.271550714969635,-0.2636227309703827
23,8,0,0.93748939037323,0.2654622197151184,-0.2656968832015991
24,8,0,0.9376368522644043,0.2576785981655121,-0.2672577202320099
25,8,0,0.9354511499404907,0.2576757073402405,-0.26755213737487793
26,8,0,0.9275645017623901,0.2787947356700897,-0.2662939727306366
27,8,0,0.9284329414367676,0.2774534225463867,-0.2644754648208618
28,8,0,0.9278813600540161,0.26283344626426697,-0.2650723457336426
29,8,0,0.9263554811477661,0.25599390268325806,-0.2621552646160126
30,8,0,0.9102880954742432,0.250544011592865,-0.25676095485687256
34,3,0,0.9170615673065186,-0.23062507808208466,-0.07444366812705994
35,3,0,0.9162673354148865,-0.24799945950508118,-0.0656547099351883
36,3,0,0.9149067401885986,-0.22207149863243103,-0.06790503114461899
63,3,0,0.9125616550445557,-0.2348061203956604,-0.05657440423965454
64,3,0,0.8995697498321533,-0.22731617093086243,-0.05738987401127815
64,11,0,-0.8885396718978882,-0.05356245115399361,-0.033649347722530365
65,3,0,0.9088065028190613,-0.20636916160583496,-0.05555485561490059
65,11,0,-0.9112087488174438,-0.07020382583141327,-0.03256902098655701
66,3,0,0.9293327331542969,-0.19244594871997833,-0.051264964044094086
66,11,0,-0.920538067817688,-0.09694185853004456,-0.031214244663715363
67,3,0,0.9347611665725708,-0.17690271139144897,-0.049261145293712616
67,11,0,-0.9360864162445068,-0.09823952615261078,-0.029076125472784042
68,11,0,-0.9518870115280151,-0.07015860080718994,-0.02747117355465889
69,11,0,-0.9592745900154114,-0.07163102924823761,-0.017920231446623802
70,11,0,-0.9631246328353882,-0.08292277157306671,-0.010525314137339592
71,11,0,-0.9580988883972168,-0.10380063951015472,-0.007425516378134489
72,11,0,-0.9516692757606506,-0.12448526918888092,-0.0035327314399182796
73,11,0,-0.9511946439743042,-0.13838793337345123,-0.000120751210488379
74,11,0,-0.9537275433540344,-0.14321595430374146,-0.00042757182382047176
75,11,0,-0.9523228406906128,-0.17504046857357025,-0.0028041857294738293
76,11,0,-0.9555128812789917,-0.21965108811855316,0.003482338972389698
77,11,0,-0.9582291841506958,-0.2652251124382019,0.006328979507088661
78,11,0,-0.9594011306762695,-0.293099582195282,0.0103481225669384
79,11,0,-0.9554932713508606,-0.30735301971435547,0.015088730491697788
80,11,0,-0.9556444883346558,-0.3246430456638336,0.015975065529346466
81,11,0,-0.952480673789978,-0.34147441387176514,0.01836954616010189
82,1,0,0.9242041707038879,0.016434811055660248,-0.011525774374604225
82,8,0,0.9741207361221313,0.000936316791921854,0.015138319693505764
82,11,0,-0.9580816030502319,-0.36427241563796997,0.022757859900593758
83,1,0,0.9222249388694763,0.004387980327010155,-0.011173523962497711
83,8,0,0.9747954607009888,-0.00928539875894785,0.016516612842679024
83,11,0,-0.9579157829284668,-0.3656337857246399,0.0256480909883976
84,1,0,0.9236081838607788,0.030398892238736153,-0.009907481260597706
84,8,0,0.9764346480369568,0.0084784384816885,0.017079928889870644
84,11,0,-0.9558923244476318,-0.3678295612335205,0.027979383245110512
85,1,0,0.9233688116073608,0.02696235105395317,-0.009804628789424896
85,8,0,0.976547360420227,0.010903401300311089,0.01759088970720768
85,11,0,-0.9555855989456177,-0.3648552894592285,0.030077503994107246
86,1,0,0.9239877462387085,0.024088364094495773,-0.009183196350932121
86,8,0,0.9763302803039551,0.012423413805663586,0.018308795988559723
86,11,0,-0.9551790952682495,-0.36135727167129517,0.03341662511229515
87,11,0,-0.9551140666007996,-0.36041662096977234,0.037540435791015625
88,8,0,0.9757719039916992,-0.0032361415214836597,0.018026672303676605
88,11,0,-0.9585139751434326,-0.35626426339149475,0.03652629256248474
89,11,0,-0.9574680924415588,-0.35868993401527405,0.035657577216625214
90,11,0,-0.9605127573013306,-0.3405640721321106,0.042096544057130814
91,11,0,-0.9600576758384705,-0.3097530007362366,0.046672895550727844
92,11,0,-0.965573787689209,-0.25651711225509644,0.05027920752763748
93,11,0,-0.968687891960144,-0.21471281349658966,0.049320727586746216
94,11,0,-0.9707938432693481,-0.17935198545455933,0.04818332940340042
95,11,0,-0.9708530902862549,-0.1800243854522705,0.04612194374203682
96,11,0,-0.9699878096580505,-0.18259432911872864,0.04130023717880249
97,11,0,-0.9654126167297363,-0.18916326761245728,0.03960645943880081
98,11,0,-0.9465272426605225,-0.18625858426094055,0.03301509469747543
100,3,0,0.8718587160110474,0.42883798480033875,-0.04029548913240433
101,3,0,0.8659834265708923,0.46656960248947144,-0.04262944310903549
102,3,0,0.8873677253723145,0.4721446633338928,-0.042972467839717865
103,3,0,0.9082726240158081,0.46774354577064514,-0.044216979295015335
104,3,0,0.9235864877700806,0.44551992416381836,-0.045002344995737076
119,5,0,-0.9534159898757935,0.38547271490097046,0.11195459961891174
120,5,0,-0.9324355125427246,0.3893619775772095,0.11674981564283371
121,5,0,-0.9259674549102783,0.39055073261260986,0.118243008852005
122,5,0,-0.9189870357513428,0.3900854289531708,0.11953851580619812
123,5,0,-0.9193504452705383,0.3926798403263092,0.1210860162973404
124,5,0,-0.9219088554382324,0.39765578508377075,0.1260685920715332
125,5,0,-0.9216927886009216,0.4019649624824524,0.13022932410240173
126,3,0,0.9429457783699036,0.21803507208824158,-0.029705021530389786
127,5,0,-0.9323967099189758,0.42172056436538696,0.1326996088027954
128,5,0,-0.9306713342666626,0.4278565049171448,0.1291290819644928
129,5,0,-0.9243289232254028,0.4218297004699707,0.12110109627246857
130,3,0,0.9510725736618042,0.12832564115524292,-0.03269576281309128
130,5,0,-0.9111981391906738,0.42596951127052307,0.12487540394067764
131,2,0,-0.785159707069397,-0.5748903155326843,0.03405908867716789
132,2,0,-0.8236042261123657,-0.5579243898391724,0.035872556269168854
132,5,0,-0.9082638025283813,0.4141346216201782,0.12827102839946747
133,2,0,-0.8429818153381348,-0.5401955842971802,0.03991272300481796
133,5,0,-0.909185528755188,0.40249502658843994,0.1291797161102295
134,2,0,-0.8489134907722473,-0.5515064001083374,0.04307900369167328
135,2,0,-0.8592079877853394,-0.5497798919677734,0.04583796113729477
136,2,0,-0.8816581964492798,-0.5130951404571533,0.045545920729637146
137,2,0,-0.892248272895813,-0.4842737317085266,0.04660073667764664
138,2,0,-0.9064375162124634,-0.4476391673088074,0.0481313094496727
139,2,0,-0.9027571678161621,-0.45755118131637573,0.05044502019882202
140,2,0,-0.9025245904922485,-0.4598061144351959,0.05177612230181694
141,2,0,-0.90187668800354,-0.43121445178985596,0.055509619414806366
142,2,0,-0.8924874067306519,-0.39236223697662354,0.06314563751220703
143,2,0,-0.879718542098999,-0.3568938970565796,0.06570924818515778
153,3,0,0.9163657426834106,-0.31395313143730164,-0.10686621069908142
154,3,0,0.9173392057418823,-0.3242979049682617,-0.10088835656642914
155,3,0,0.9155056476593018,-0.3186227083206177,-0.10094329714775085
156,3,0,0.9150357246398926,-0.34466487169265747,-0.10044210404157639
157,3,0,0.9096943140029907,-0.3651483952999115,-0.09839297086000443
158,3,0,0.9233336448669434,-0.3178577721118927,-0.09352613985538483
159,3,0,0.9095168113708496,-0.308342844247818,-0.09118488430976868
