11,2,0,-0.6419780254364014,0.7432273626327515,0.21991392970085144
12,2,0,-0.6371692419052124,0.7541875839233398,0.22211037576198578
13,2,0,-0.6290829181671143,0.7611325979232788,0.2234511375427246
14,2,0,-0.6222766637802124,0.7667425870895386,0.22205141186714172
15,2,0,-0.6177169680595398,0.7710822224617004,0.220105841755867
16,2,0,-0.6111829280853271,0.7754020690917969,0.2167711853981018
17,2,0,-0.6059462428092957,0.7805012464523315,0.21275869011878967
18,2,0,-0.5994502305984497,0.7842860221862793,0.2117081582546234
19,2,0,-0.6031051278114319,0.7880431413650513,0.21257174015045166
20,2,0,-0.6050904989242554,0.7923150062561035,0.21331319212913513
21,2,0,-0.6120778322219849,0.79826819896698,0.21389992535114288
22,2,0,-0.6138213872909546,0.8028777837753296,0.21447545289993286
23,2,0,-0.616213858127594,0.8050347566604614,0.21383582055568695
24,2,0,-0.6202799081802368,0.8041054010391235,0.20845700800418854
25,2,0,-0.6280050873756409,0.7947752475738525,0.19921225309371948
26,2,0,-0.6246981024742126,0.7795512080192566,0.18045085668563843
48,4,0,-0.09472274780273438,0.9388266801834106,-0.24799740314483643
48,6,0,-0.9354772567749023,-0.0590670183300972,-0.07094874978065491
49,4,0,-0.10721997916698456,0.951485276222229,-0.2502248287200928
49,6,0,-0.9319933652877808,-0.047937940806150436,-0.06718618422746658
50,4,0,-0.10725512355566025,0.9527262449264526,-0.2520478367805481
50,6,0,-0.9299728870391846,-0.032122936099767685,-0.06584812700748444
51,4,0,-0.11707110702991486,0.9511574506759644,-0.25386035442352295
51,6,0,-0.9300532341003418,-0.01716729998588562,-0.06349807232618332
51,10,0,-0.3172418177127838,0.8742488026618958,-0.21452759206295013
52,4,0,-0.11957409977912903,0.9518466591835022,-0.2558867335319519
52,6,0,-0.9330494403839111,-0.003178674727678299,-0.06167691946029663
52,10,0,-0.3196955919265747,0.8723452091217041,-0.21416997909545898
53,4,0,-0.11488725244998932,0.9526569843292236,-0.25618451833724976
53,6,0,-0.9336424469947815,0.011207804083824158,-0.059095513075590134
53,10,0,-0.29046377539634705,0.8779041767120361,-0.21400195360183716
54,4,0,-0.13301385939121246,0.948916494846344,-0.2577461004257202
54,6,0,-0.9345186352729797,0.023936323821544647,-0.05475261062383652
54,10,0,-0.31108516454696655,0.867996871471405,-0.21453285217285156
55,4,0,-0.1381375789642334,0.9466676712036133,-0.25840675830841064
55,6,0,-0.9367737174034119,0.03645137697458267,-0.04955898970365524
55,10,0,-0.3023594617843628,0.866794764995575,-0.21643765270709991
56,4,0,-0.1288985311985016,0.9505795240402222,-0.25841405987739563
56,6,0,-0.9356527924537659,0.04077836126089096,-0.04531518369913101
56,10,0,-0.2925809621810913,0.8800390362739563,-0.2181706428527832
57,4,0,-0.1497592329978943,0.9440702199935913,-0.25965481996536255
57,6,0,-0.9328087568283081,0.06688034534454346,-0.043929629027843475
57,10,0,-0.3367897570133209,0.8703112006187439,-0.22085705399513245
58,6,0,-0.9368033409118652,0.061814647167921066,-0.041450679302215576
71,2,0,-0.8695260286331177,0.05141379311680794,-0.1825888454914093
71,6,0,-0.91866135597229,0.19611358642578125,0.03687141090631485
72,6,0,-0.9184165000915527,0.2066461741924286,0.03922121971845627
73,6,0,-0.9183492064476013,0.21351951360702515,0.04243840277194977
78,6,0,-0.918283998966217,0.24763822555541992,0.05747823417186737
79,6,0,-0.9138075113296509,0.26207345724105835,0.059639230370521545
80,6,0,-0.9157782793045044,0.2602740228176117,0.06269554793834686
81,6,0,-0.9164741635322571,0.25949984788894653,0.06456001102924347
83,6,0,-0.9157962203025818,0.2510296702384949,0.06878619641065598
84,6,0,-0.9152075052261353,0.24709171056747437,0.07179796695709229
85,6,0,-0.914228081703186,0.24691328406333923,0.07497916370630264
86,6,0,-0.9103879928588867,0.2509279251098633,0.07835682481527328
87,6,0,-0.9103483557701111,0.2481197863817215,0.08269888907670975
88,6,0,-0.91407310962677,0.22957086563110352,0.092818982899189
89,6,0,-0.9156632423400879,0.21125739812850952,0.10038477182388306
90,1,0,-0.5610655546188354,0.6641378402709961,-0.3965425491333008
90,6,0,-0.9140556454658508,0.19504910707473755,0.11441929638385773
91,1,0,-0.5458314418792725,0.6601090431213379,-0.4276502728462219
91,6,0,-0.9143917560577393,0.19513443112373352,0.13233834505081177
92,1,0,-0.5265365242958069,0.6812690496444702,-0.4440544843673706
92,6,0,-0.9154635667800903,0.22211430966854095,0.15158557891845703
93,1,0,-0.45802122354507446,0.6797852516174316,-0.4578758776187897
93,6,0,-0.9134194254875183,0.2120579481124878,0.16403989493846893
94,1,0,-0.44341909885406494,0.6716104745864868,-0.45803579688072205
94,6,0,-0.9109266996383667,0.21817301213741302,0.1698697805404663
95,1,0,-0.4458860754966736,0.6694124937057495,-0.4571000933647156
95,6,0,-0.9085674285888672,0.2235121876001358,0.17390677332878113
96,1,0,-0.4497591257095337,0.6745818257331848,-0.45601487159729004
96,6,0,-0.9061600565910339,0.2289828658103943,0.17663390934467316
97,1,0,-0.44845491647720337,0.6636976003646851,-0.4560506343841553
97,6,0,-0.903934895992279,0.23519855737686157,0.1785825490951538
98,1,0,-0.4542064666748047,0.6624232530593872,-0.4575769305229187
98,6,0,-0.9037489891052246,0.23726677894592285,0.1803346872329712
99,1,0,-0.46196046471595764,0.6670424938201904,-0.46048879623413086
99,6,0,-0.9051734209060669,0.2438754439353943,0.1812182068824768
100,1,0,-0.4546157717704773,0.6648580431938171,-0.46182870864868164
100,6,0,-0.9022531509399414,0.23962807655334473,0.18319082260131836
101,1,0,-0.443813681602478,0.6529743671417236,-0.4616060256958008
101,6,0,-0.899993896484375,0.24328836798667908,0.1860068440437317
102,1,0,-0.44628387689590454,0.6552164554595947,-0.45834654569625854
102,6,0,-0.8996339440345764,0.25212395191192627,0.1898590624332428
103,1,0,-0.44900691509246826,0.6509819030761719,-0.45645689964294434
103,6,0,-0.8988098502159119,0.25673824548721313,0.1910768747329712
104,1,0,-0.446211040019989,0.6438227295875549,-0.455844521522522
104,6,0,-0.8983081579208374,0.2570800483226776,0.19154608249664307
105,1,0,-0.45628684759140015,0.6422107219696045,-0.45903831720352173
105,6,0,-0.9001139402389526,0.2551690340042114,0.19324609637260437
106,1,0,-0.46989673376083374,0.6610662937164307,-0.4608845114707947
106,6,0,-0.9039261341094971,0.2613655924797058,0.1936577707529068
107,1,0,-0.4465307295322418,0.6697643995285034,-0.46195900440216064
107,6,0,-0.8980591297149658,0.2629871964454651,0.19568270444869995
108,1,0,-0.4189029335975647,0.6837480664253235,-0.4627106785774231
108,6,0,-0.8955823183059692,0.2629812955856323,0.1975909173488617
109,1,0,-0.4067646563053131,0.6807932257652283,-0.4628055691719055
109,6,0,-0.8924658894538879,0.2624930441379547,0.20377658307552338
110,1,0,-0.4385557770729065,0.7054904699325562,-0.46038803458213806
110,6,0,-0.895519495010376,0.24184170365333557,0.21433697640895844
111,6,0,-0.8939725160598755,0.23179587721824646,0.21821695566177368
112,1,0,-0.4553096890449524,0.7004057168960571,-0.4563937783241272
112,6,0,-0.8895202279090881,0.23433652520179749,0.2218715250492096
113,1,0,-0.4616004228591919,0.7102253437042236,-0.4532791078090668
113,6,0,-0.8923121690750122,0.2441132664680481,0.2222590297460556
114,1,0,-0.4462614059448242,0.7062628269195557,-0.45248764753341675
114,6,0,-0.8903284072875977,0.2280881404876709,0.22752761840820312
115,1,0,-0.4255027770996094,0.7100982666015625,-0.4519381821155548
115,6,0,-0.8912891149520874,0.22526894509792328,0.23077499866485596
116,1,0,-0.4145331382751465,0.704865574836731,-0.4525626003742218
116,6,0,-0.8942239284515381,0.22400540113449097,0.23260316252708435
117,1,0,-0.39706891775131226,0.7149426937103271,-0.4532170593738556
117,6,0,-0.8978949785232544,0.22163167595863342,0.23188772797584534
118,1,0,-0.3751692771911621,0.7203801274299622,-0.4545214772224426
118,6,0,-0.9003725051879883,0.22075244784355164,0.23135888576507568
119,1,0,-0.3772648572921753,0.7293782234191895,-0.4588456153869629
119,6,0,-0.9078134298324585,0.21013087034225464,0.23446542024612427
120,6,0,-0.8997430205345154,0.22704511880874634,0.2340918332338333
121,1,0,-0.2697140872478485,0.7460105419158936,-0.4645014703273773
121,6,0,-0.8871087431907654,0.23055100440979004,0.23455287516117096
122,1,0,-0.17575839161872864,0.7351106405258179,-0.4672923684120178
122,6,0,-0.8817871809005737,0.23407292366027832,0.23819780349731445
123,1,0,-0.13074512779712677,0.7313830256462097,-0.4688665270805359
123,6,0,-0.8782110214233398,0.23398807644844055,0.24471962451934814
124,1,0,-0.11764197051525116,0.7504487037658691,-0.46768617630004883
124,6,0,-0.8781343698501587,0.2312270700931549,0.24903374910354614
125,1,0,-0.12468858063220978,0.7544468641281128,-0.46598687767982483
125,6,0,-0.8826642036437988,0.23269814252853394,0.25056546926498413
126,6,0,-0.8891956806182861,0.23177899420261383,0.2497110664844513
127,6,0,-0.8934354782104492,0.22704307734966278,0.24989791214466095
128,6,0,-0.8948749303817749,0.20606544613838196,0.25638502836227417
129,1,0,-0.11564901471138,0.7700661420822144,-0.4741911292076111
129,6,0,-0.8971585035324097,0.20295289158821106,0.2632240653038025
130,1,0,-0.0797128677368164,0.782952070236206,-0.4762134552001953
130,6,0,-0.9021908640861511,0.20887598395347595,0.27635419368743896
131,1,0,-0.07821733504533768,0.775800347328186,-0.47305989265441895
131,6,0,-0.9020332098007202,0.204252690076828,0.28949791193008423
132,1,0,-0.08852344006299973,0.762008011341095,-0.47120362520217896
132,6,0,-0.9022412896156311,0.20009660720825195,0.2998199462890625
133,1,0,-0.10768595337867737,0.7612043619155884,-0.47264552116394043
133,6,0,-0.9073852300643921,0.19582386314868927,0.31601452827453613
134,1,0,-0.07239216566085815,0.7778578996658325,-0.47449007630348206
134,6,0,-0.9008029699325562,0.15825000405311584,0.3143569827079773
135,1,0,-0.030791543424129486,0.7908369898796082,-0.4764360189437866
135,6,0,-0.8933544158935547,0.1538400948047638,0.3139197528362274
136,1,0,-0.0029261168092489243,0.7921715974807739,-0.4735560119152069
136,6,0,-0.8906210660934448,0.15555840730667114,0.31393909454345703
137,1,0,0.019877247512340546,0.7914246320724487,-0.46922919154167175
137,6,0,-0.8882524371147156,0.16147513687610626,0.3141370415687561
138,1,0,0.05065350979566574,0.7962138056755066,-0.46365031599998474
138,6,0,-0.8873113393783569,0.17074604332447052,0.3142436146736145
139,1,0,0.09219019114971161,0.7961816787719727,-0.4608656167984009
139,6,0,-0.8859971761703491,0.17359629273414612,0.3120638132095337
140,1,0,0.11732591688632965,0.8006362318992615,-0.4565395712852478
140,6,0,-0.8865029811859131,0.17901676893234253,0.3066292405128479
141,1,0,0.13891154527664185,0.8039331436157227,-0.45428991317749023
141,6,0,-0.8834575414657593,0.1780739575624466,0.3020513653755188
142,1,0,0.15820246934890747,0.8056668043136597,-0.4525642693042755
142,6,0,-0.8804545998573303,0.18481311202049255,0.30181747674942017
143,1,0,0.1794048398733139,0.8018290996551514,-0.4477044343948364
143,6,0,-0.8780028223991394,0.19513267278671265,0.30133819580078125
144,1,0,0.20946118235588074,0.8015429973602295,-0.4449751675128937
144,6,0,-0.8756502270698547,0.20437884330749512,0.29799512028694153
145,1,0,0.2364594042301178,0.8033055067062378,-0.44437265396118164
145,6,0,-0.8765939474105835,0.21293753385543823,0.2949417233467102
146,1,0,0.26092904806137085,0.8018340468406677,-0.44312185049057007
146,6,0,-0.8793957233428955,0.2182910144329071,0.29215630888938904
147,1,0,0.28970611095428467,0.8002751469612122,-0.4410136044025421
147,6,0,-0.8844757676124573,0.23596304655075073,0.28707265853881836
148,1,0,0.2894041836261749,0.8030151128768921,-0.4400090277194977
148,6,0,-0.8830306529998779,0.24701765179634094,0.28481143712997437
149,1,0,0.29302000999450684,0.8081023693084717,-0.44305387139320374
149,6,0,-0.8857375383377075,0.2597600221633911,0.28332382440567017
150,1,0,0.30380094051361084,0.808754563331604,-0.44160085916519165
150,6,0,-0.8868356347084045,0.2725771963596344,0.2817528247833252
151,1,0,0.32185646891593933,0.8094325661659241,-0.4409005641937256
151,6,0,-0.88890540599823,0.28148049116134644,0.27778130769729614
152,1,0,0.3386591672897339,0.8054826259613037,-0.4403708875179291
152,6,0,-0.890792965888977,0.2822955846786499,0.2727896571159363
153,1,0,0.362717866897583,0.8026822805404663,-0.44298648834228516
153,6,0,-0.8948361873626709,0.28008270263671875,0.2646617889404297
154,1,0,0.38446083664894104,0.8000969886779785,-0.4410800337791443
154,6,0,-0.8971505165100098,0.2771225571632385,0.25589942932128906
155,6,0,-0.8989037871360779,0.27638763189315796,0.24980475008487701
156,1,0,0.4090293347835541,0.7969896793365479,-0.44235944747924805
156,6,0,-0.8913004398345947,0.2804412245750427,0.2484654039144516
157,1,0,0.4354855418205261,0.7841556072235107,-0.44362443685531616
157,6,0,-0.8898005485534668,0.2852051854133606,0.24806593358516693
158,1,0,0.44731444120407104,0.7790278196334839,-0.4420921206474304
158,6,0,-0.8904166221618652,0.28662002086639404,0.2477705180644989
159,1,0,0.4646883010864258,0.7725783586502075,-0.4408107101917267
159,6,0,-0.8900783061981201,0.28618842363357544,0.24733227491378784
160,1,0,0.48311203718185425,0.7679222822189331,-0.4422248303890228
160,6,0,-0.8921242952346802,0.28027066588401794,0.2438373863697052
161,1,0,0.5030919313430786,0.7738943696022034,-0.443008154630661
161,6,0,-0.8939528465270996,0.2692697048187256,0.2364375740289688
162,6,0,-0.9048967957496643,0.25455453991889954,0.2247440069913864
163,6,0,-0.8965709209442139,0.2583507299423218,0.22362267971038818
164,6,0,-0.8932464122772217,0.24937626719474792,0.21994546055793762
165,6,0,-0.8894236087799072,0.25331494212150574,0.21778428554534912
166,1,0,0.48611146211624146,0.7725067138671875,-0.449207067489624
166,6,0,-0.8817129135131836,0.2615107595920563,0.2190130054950714
167,1,0,0.4767814874649048,0.7659345865249634,-0.44554004073143005
168,1,0,0.487332820892334,0.760427713394165,-0.4441830515861511
168,6,0,-0.882996141910553,0.2635091543197632,0.22540399432182312
169,1,0,0.49681007862091064,0.7740604281425476,-0.4397110939025879
169,6,0,-0.8844430446624756,0.26789945363998413,0.2276347279548645
170,1,0,0.47791945934295654,0.7712337970733643,-0.43884584307670593
170,6,0,-0.8740392923355103,0.27354341745376587,0.23141655325889587
171,1,0,0.48104068636894226,0.7685595750808716,-0.4334248900413513
171,6,0,-0.872535228729248,0.2806406021118164,0.23423701524734497
172,1,0,0.48954153060913086,0.7633990049362183,-0.42878279089927673
172,6,0,-0.8720028400421143,0.2889978885650635,0.23808400332927704
173,1,0,0.49862122535705566,0.7731841802597046,-0.4228140711784363
173,6,0,-0.8672338724136353,0.3137980103492737,0.2388264685869217
174,1,0,0.49788135290145874,0.7713114023208618,-0.41807931661605835
174,6,0,-0.868626594543457,0.29550376534461975,0.23857161402702332
175,1,0,0.5200077295303345,0.7686045169830322,-0.4100264608860016
175,6,0,-0.8783198595046997,0.2821361720561981,0.23658259212970734
175,8,0,0.45676088333129883,0.6965831518173218,-0.46201837062835693
176,6,0,-0.8846924304962158,0.2742936611175537,0.23318929970264435
177,6,0,-0.8739526271820068,0.2829267382621765,0.2371191829442978
178,6,0,-0.8652406334877014,0.30003947019577026,0.24442262947559357
179,6,0,-0.8563245534896851,0.32251042127609253,0.2585238516330719
180,1,0,0.5837640762329102,0.6497247219085693,-0.413768470287323
180,6,0,-0.8461397886276245,0.33470916748046875,0.26306256651878357
181,1,0,0.5741592049598694,0.6416552066802979,-0.409669429063797
181,6,0,-0.8407573699951172,0.350403368473053,0.2728479504585266
182,1,0,0.5690003633499146,0.6443271636962891,-0.4042525887489319
182,6,0,-0.8344134092330933,0.3575606644153595,0.2775048017501831
183,1,0,0.5795656442642212,0.6428805589675903,-0.40237221121788025
183,6,0,-0.8233057260513306,0.3719278573989868,0.282973974943161
184,1,0,0.5788029432296753,0.6300802826881409,-0.39936116337776184
184,6,0,-0.8057397603988647,0.3841921091079712,0.2877276539802551
185,1,0,0.5774616599082947,0.6193474531173706,-0.3925060033798218
185,6,0,-0.8028385043144226,0.39017462730407715,0.28768259286880493
186,1,0,0.5713043212890625,0.6088881492614746,-0.3870809078216553
186,6,0,-0.7995715141296387,0.3900876045227051,0.2854311466217041
187,1,0,0.5831433534622192,0.6028894186019897,-0.38441017270088196
187,6,0,-0.7960507869720459,0.39738768339157104,0.2851296663284302
188,1,0,0.5817395448684692,0.6028133630752563,-0.3825885057449341
188,6,0,-0.7906128168106079,0.40046560764312744,0.280576229095459
189,1,0,0.5869585275650024,0.5957672595977783,-0.3812177777290344
189,6,0,-0.789519190788269,0.40318480134010315,0.27922314405441284
190,1,0,0.6072676181793213,0.5900142192840576,-0.3804273307323456
190,6,0,-0.7879857420921326,0.4139586091041565,0.2761855721473694
191,1,0,0.6135103106498718,0.5831636190414429,-0.38276371359825134
191,6,0,-0.7889475226402283,0.41405463218688965,0.27647489309310913
191,8,0,0.5783166885375977,0.48774856328964233,-0.5160343647003174
192,1,0,0.6194875240325928,0.5753235816955566,-0.3823668956756592
192,6,0,-0.7868013381958008,0.422229528427124,0.2736450731754303
193,1,0,0.6279388666152954,0.563886284828186,-0.38028523325920105
193,6,0,-0.7868145108222961,0.4237082004547119,0.2710999846458435
194,1,0,0.6400355100631714,0.5516109466552734,-0.3792338967323303
194,6,0,-0.7878532409667969,0.4228787422180176,0.2676369845867157
195,1,0,0.6541838645935059,0.5356166362762451,-0.38023078441619873
195,6,0,-0.7905876636505127,0.4159383177757263,0.263959676027298
196,1,0,0.6692869663238525,0.5159439444541931,-0.38055169582366943
196,6,0,-0.7922300100326538,0.4086011052131653,0.25842031836509705
197,6,0,-0.7932181358337402,0.4084647297859192,0.250918447971344
198,1,0,0.707733154296875,0.4873965382575989,-0.3821392059326172
198,6,0,-0.7831264734268188,0.3992058038711548,0.24750342965126038
199,1,0,0.7177492380142212,0.4672102928161621,-0.385409951210022
199,6,0,-0.7883526086807251,0.3931471109390259,0.24593058228492737
200,1,0,0.7411700487136841,0.44609785079956055,-0.38442885875701904
200,6,0,-0.7967257499694824,0.3885578513145447,0.2432643175125122
200,8,0,0.6456904411315918,0.37376734614372253,-0.5132061243057251
201,1,0,0.7553893327713013,0.41967296600341797,-0.3833426237106323
201,6,0,-0.7991411685943604,0.3875253200531006,0.23709574341773987
201,8,0,0.6631457805633545,0.3550366163253784,-0.5135824680328369
202,1,0,0.7737181186676025,0.39109131693840027,-0.38350170850753784
202,6,0,-0.8036513328552246,0.3857690095901489,0.23402422666549683
202,8,0,0.6806787848472595,0.3277807831764221,-0.5140213966369629
203,1,0,0.7941789627075195,0.3578842878341675,-0.3856099247932434
203,6,0,-0.8134768605232239,0.3770219683647156,0.23108522593975067
203,8,0,0.7054819464683533,0.2966058850288391,-0.5136212110519409
204,6,0,-0.8263870477676392,0.38212472200393677,0.2248760163784027
204,8,0,0.7408947944641113,0.2533566355705261,-0.5095891356468201
205,6,0,-0.8257128000259399,0.3776717185974121,0.2203681468963623
205,8,0,0.7436304092407227,0.22425955533981323,-0.505285382270813
206,1,0,0.820838212966919,0.28967610001564026,-0.38029056787490845
206,6,0,-0.8219853043556213,0.3761826753616333,0.21702003479003906
