10,2,0,0.0338587611913681,0.3003883361816406,-0.00264706090092659
11,0,0,0.7689461708068848,0.6479699611663818,-0.03303718566894531
11,10,0,0.01821645349264145,0.7980713844299316,-0.01922951638698578
12,10,0,0.030855663120746613,0.79120934009552,-0.01986592262983322
39,2,0,-0.9073663353919983,0.425292432308197,0.005070348270237446
40,2,0,-0.930416464805603,0.37604957818984985,0.005838464945554733
41,2,0,-0.9332447052001953,0.36533135175704956,0.009030322544276714
42,2,0,-0.9399532079696655,0.34268003702163696,0.008655702695250511
43,2,0,-0.9484803080558777,0.2950221300125122,0.009432930499315262
44,2,0,-0.9538276195526123,0.23088589310646057,0.011348933912813663
45,2,0,-0.9594146013259888,0.14938491582870483,0.014066037721931934
46,2,0,-0.9629858732223511,0.06495077908039093,0.01945377141237259
47,2,0,-0.964539110660553,-0.0068420711904764175,0.02378283627331257
48,2,0,-0.9658552408218384,-0.08236052840948105,0.02437480539083481
49,2,0,-0.9650940895080566,-0.16206912696361542,0.025454949587583542
50,2,0,-0.9630006551742554,-0.24181798100471497,0.026814408600330353
51,2,0,-0.9565005302429199,-0.3191411793231964,0.026303257793188095
52,2,0,-0.947860062122345,-0.3735501170158386,0.022979283705353737
52,11,0,0.8501759767532349,0.4475349187850952,-0.07087115198373795
53,2,0,-0.9353688955307007,-0.42845746874809265,0.02012036181986332
53,11,0,0.8612232208251953,0.4379032850265503,-0.06879761070013046
54,2,0,-0.9274152517318726,-0.45187821984291077,0.0174542386084795
54,11,0,0.8596664667129517,0.41753244400024414,-0.06543252617120743
55,2,0,-0.909537672996521,-0.5138478875160217,0.014604317024350166
55,11,0,0.8635001182556152,0.3987569510936737,-0.0614602193236351
56,2,0,-0.8885600566864014,-0.5677838921546936,0.012550762854516506
56,11,0,0.8687927722930908,0.37948352098464966,-0.057935651391744614
57,2,0,-0.8640096783638,-0.6052455902099609,0.008280431851744652
57,11,0,0.8766539096832275,0.38273757696151733,-0.05348224192857742
58,2,0,-0.8458727598190308,-0.6444129943847656,0.00707341730594635
58,11,0,0.8868429064750671,0.3654015064239502,-0.05093888193368912
59,2,0,-0.842529296875,-0.6455625891685486,0.006556530483067036
59,11,0,0.8923779129981995,0.357000470161438,-0.04940101131796837
60,2,0,-0.838460385799408,-0.6430448889732361,0.006411278620362282
60,11,0,0.9018828868865967,0.34270626306533813,-0.047765858471393585
61,2,0,-0.8370051383972168,-0.6403741240501404,0.005772324278950691
61,11,0,0.9158815145492554,0.32311832904815674,-0.046731144189834595
