34,6,0,-0.9318759441375732,-0.2715740501880646,-0.14013729989528656
35,6,0,-0.9333617091178894,-0.26266777515411377,-0.13760006427764893
36,6,0,-0.9362046718597412,-0.24590983986854553,-0.13674211502075195
37,6,0,-0.9383090138435364,-0.2332625687122345,-0.13418836891651154
42,6,0,-0.9596227407455444,-0.14048436284065247,-0.12248878180980682
43,6,0,-0.9630106687545776,-0.1384376734495163,-0.11869829893112183
44,6,0,-0.9626864194869995,-0.12650440633296967,-0.11672196537256241
45,6,0,-0.9625939130783081,-0.12173330783843994,-0.11399808526039124
46,6,0,-0.9630364179611206,-0.11480320990085602,-0.11065651476383209
50,6,0,-0.9662178754806519,-0.03592134639620781,-0.10011203587055206
51,6,0,-0.9655437469482422,-0.023008456453680992,-0.09979304671287537
52,6,0,-0.9623638391494751,-0.023460187017917633,-0.09954024106264114
53,6,0,-0.959064245223999,-0.023858774453401566,-0.09825512766838074
57,6,0,-0.953235387802124,-0.00034869974479079247,-0.09313991665840149
58,6,0,-0.9563499689102173,0.009110994637012482,-0.09175693988800049
59,6,0,-0.9519397616386414,-0.011226311326026917,-0.09269112348556519
60,6,0,-0.9435749053955078,-0.014335807412862778,-0.09296692162752151
61,6,0,-0.9398066997528076,-0.026010625064373016,-0.09385187923908234
62,6,0,-0.93663489818573,-0.03405613824725151,-0.09533126652240753
65,6,0,-0.924589216709137,-0.061740320175886154,-0.09567485749721527
66,6,0,-0.9181822538375854,-0.06384465843439102,-0.09440018236637115
67,6,0,-0.8957198858261108,-0.03765227645635605,-0.09399527311325073
67,7,0,-0.7901279926300049,0.5297043323516846,-0.3942981958389282
68,6,0,-0.8692900538444519,-0.04234213009476662,-0.10113009810447693
68,7,0,-0.7614665031433105,0.5723515748977661,-0.43933576345443726
68,8,0,0.9047443866729736,-0.042996373027563095,-0.2803676426410675
69,6,0,-0.8572044372558594,-0.04853463172912598,-0.09542949497699738
69,7,0,-0.7598403692245483,0.5516241788864136,-0.44221073389053345
69,8,0,0.9424576759338379,-0.09532055258750916,-0.2719639241695404
70,6,0,-0.8527953624725342,-0.06383543461561203,-0.0905122458934784
70,7,0,-0.7605094909667969,0.546210765838623,-0.43973198533058167
70,8,0,0.9441514015197754,-0.11740465462207794,-0.29050350189208984
71,6,0,-0.8443179130554199,-0.074212945997715,-0.08783860504627228
71,7,0,-0.7625903487205505,0.5392804145812988,-0.4345013499259949
71,8,0,0.943001389503479,-0.12224537879228592,-0.2987116277217865
72,6,0,-0.8396645188331604,-0.0951559990644455,-0.08623269200325012
72,7,0,-0.7641862630844116,0.5336232781410217,-0.4309813678264618
72,8,0,0.9415967464447021,-0.12511952221393585,-0.30744531750679016
73,6,0,-0.8361403942108154,-0.11836566030979156,-0.0833737701177597
73,7,0,-0.7636658549308777,0.5275152921676636,-0.4290616512298584
73,8,0,0.9398617744445801,-0.12441536784172058,-0.31480705738067627
74,6,0,-0.8311231136322021,-0.13272519409656525,-0.08238700032234192
74,7,0,-0.7640998363494873,0.5173503756523132,-0.4246431291103363
74,8,0,0.9385777711868286,-0.12699124217033386,-0.3184553384780884
75,6,0,-0.8297895193099976,-0.14597681164741516,-0.08126237988471985
75,7,0,-0.7663350105285645,0.5097218751907349,-0.4240241050720215
75,8,0,0.9386857748031616,-0.12679113447666168,-0.3246215581893921
76,6,0,-0.8263857364654541,-0.15826138854026794,-0.08111685514450073
76,7,0,-0.767105221748352,0.4997188150882721,-0.4207194745540619
76,8,0,0.9393426179885864,-0.12705901265144348,-0.326726496219635
77,6,0,-0.8248375654220581,-0.1685294359922409,-0.08115657418966293
77,7,0,-0.7695175409317017,0.49171537160873413,-0.420634925365448
77,8,0,0.9387701749801636,-0.13349409401416779,-0.33180612325668335
78,6,0,-0.8212870359420776,-0.18225374817848206,-0.08077318966388702
78,7,0,-0.7721295356750488,0.4822177290916443,-0.42171502113342285
78,8,0,0.9382438063621521,-0.13849318027496338,-0.3368374705314636
79,6,0,-0.8156425356864929,-0.1917751282453537,-0.08197560906410217
79,7,0,-0.7758622169494629,0.47022387385368347,-0.4222179651260376
79,8,0,0.9390497207641602,-0.13517343997955322,-0.3353217840194702
80,6,0,-0.8177310228347778,-0.20620927214622498,-0.08275353908538818
80,7,0,-0.7714629769325256,0.46600037813186646,-0.42338502407073975
