6,1,0,0.3191084563732147,0.08818350732326508,-0.09933888912200928
8,1,0,0.5338146686553955,0.18982547521591187,-0.1122133731842041
9,1,0,0.6400267481803894,0.25777584314346313,-0.11670775711536407
9,8,0,-0.6149846315383911,0.8729719519615173,-0.16132843494415283
10,1,0,0.7464472651481628,0.225739523768425,-0.11350180208683014
10,8,0,-0.5506142377853394,0.8846679925918579,-0.13821722567081451
11,1,0,0.803652286529541,0.14332059025764465,-0.11660443246364594
11,8,0,-0.5336511135101318,0.8459076285362244,-0.1333436220884323
12,1,0,0.8428909778594971,0.1038132905960083,-0.11825744807720184
12,8,0,-0.5377490520477295,0.8306386470794678,-0.1277257800102234
13,1,0,0.8681960701942444,0.0798352062702179,-0.11898793280124664
13,8,0,-0.5432143211364746,0.8241676092147827,-0.12527379393577576
14,1,0,0.8845201730728149,0.07800614088773727,-0.12000204622745514
14,8,0,-0.5528370141983032,0.8198715448379517,-0.1240021213889122
15,1,0,0.8924483060836792,0.08241003751754761,-0.12001533061265945
15,8,0,-0.570774495601654,0.8220592737197876,-0.12276452034711838
16,1,0,0.8901126384735107,0.09165270626544952,-0.11927551031112671
16,8,0,-0.5829373598098755,0.8250752687454224,-0.12133872509002686
17,1,0,0.8852351307868958,0.12210944294929504,-0.11867882311344147
17,8,0,-0.5745474696159363,0.8272572755813599,-0.11895733326673508
18,1,0,0.8837646245956421,0.16261674463748932,-0.119078129529953
18,8,0,-0.5722012519836426,0.8345263004302979,-0.11413896083831787
19,1,0,0.8932254314422607,0.20439141988754272,-0.11782258749008179
19,8,0,-0.5689793229103088,0.8272656202316284,-0.10823369026184082
20,1,0,0.9140953421592712,0.25111013650894165,-0.11522358655929565
20,8,0,-0.5407257676124573,0.7882200479507446,-0.10353226959705353
21,1,0,0.923812747001648,0.23930761218070984,-0.11331658065319061
21,8,0,-0.4584135413169861,0.7168328762054443,-0.10002921521663666
22,1,0,0.9259120225906372,0.28733569383621216,-0.11247406899929047
22,8,0,-0.32178670167922974,0.6650971174240112,-0.09895829856395721
23,1,0,0.9240925312042236,0.37069159746170044,-0.11363549530506134
23,8,0,-0.14088091254234314,0.6183191537857056,-0.09757699817419052
24,1,0,0.9010877013206482,0.48029565811157227,-0.11937980353832245
25,1,0,0.8656798601150513,0.543762743473053,-0.12299075722694397
26,1,0,0.8098084926605225,0.5984088182449341,-0.1265944391489029
27,1,0,0.7664700746536255,0.6427481174468994,-0.13154926896095276
28,1,0,0.7072441577911377,0.6737962961196899,-0.1317441165447235
29,1,0,0.650558590888977,0.7038023471832275,-0.1336555778980255
30,1,0,0.5850435495376587,0.733881950378418,-0.13408567011356354
31,1,0,0.5257413983345032,0.7644798755645752,-0.13450445234775543
32,1,0,0.45597076416015625,0.7928500175476074,-0.1342390775680542
33,1,0,0.3889380097389221,0.8283662796020508,-0.13448113203048706
34,1,0,0.3259347081184387,0.8557590246200562,-0.1355220079421997
35,1,0,0.2740459442138672,0.8701472282409668,-0.13354334235191345
36,1,0,0.2334795594215393,0.8854758739471436,-0.1320483684539795
37,1,0,0.1883508861064911,0.9069796800613403,-0.1296098381280899
38,1,0,0.16199378669261932,0.9199175238609314,-0.12807844579219818
39,1,0,0.12923143804073334,0.9272710084915161,-0.1256563514471054
40,1,0,0.09404899179935455,0.9322282075881958,-0.12347427010536194
40,8,0,0.031908128410577774,0.9081666469573975,-0.12620091438293457
41,1,0,0.03609997406601906,0.9372891187667847,-0.1208869069814682
42,1,0,-0.01760329306125641,0.9329820871353149,-0.1183047741651535
43,1,0,-0.07522156834602356,0.9244245290756226,-0.11506657302379608
43,8,0,-0.06289870291948318,0.8789446353912354,-0.1271011233329773
44,1,0,-0.13534873723983765,0.9122565984725952,-0.11129085719585419
44,8,0,-0.09417998790740967,0.8623554110527039,-0.12583144009113312
45,1,0,-0.18961937725543976,0.8962728381156921,-0.10857924818992615
46,1,0,-0.24907109141349792,0.8776341676712036,-0.1060643345117569
47,1,0,-0.3174140453338623,0.8569830656051636,-0.10164190828800201
48,1,0,-0.3733243942260742,0.836839497089386,-0.09807637333869934
49,1,0,-0.47648885846138,0.8027856349945068,-0.09344319999217987
50,1,0,-0.5854343771934509,0.7388951182365417,-0.0879630297422409
51,1,0,-0.6652951836585999,0.6913944482803345,-0.08261161297559738
52,1,0,-0.735393762588501,0.6419104933738708,-0.07878227531909943
53,1,0,-0.7951281070709229,0.5888875722885132,-0.07564065605401993
54,1,0,-0.8339138031005859,0.5472006797790527,-0.07295863330364227
55,1,0,-0.8583030700683594,0.5212219953536987,-0.0708126500248909
56,1,0,-0.8753453493118286,0.5023248791694641,-0.06872452795505524
57,1,0,-0.8909094929695129,0.4859012961387634,-0.06701137870550156
58,1,0,-0.9006105661392212,0.477644145488739,-0.06526968628168106
59,1,0,-0.9047721028327942,0.46645450592041016,-0.06518349051475525
60,1,0,-0.907793402671814,0.4436343312263489,-0.06410415470600128
61,1,0,-0.9113443493843079,0.41875696182250977,-0.06324776262044907
64,1,0,-0.9242638349533081,0.33232682943344116,-0.06430551409721375
75,1,0,-0.967042088508606,0.04248644411563873,-0.08493400365114212
76,1,0,-0.9780383110046387,0.00018085818737745285,-0.08681340515613556
77,1,0,-0.9787822961807251,-0.015272736549377441,-0.08312608301639557
78,1,0,-0.9780343770980835,-0.02212502434849739,-0.08059589564800262
79,1,0,-0.9766116142272949,-0.02432979643344879,-0.0778534784913063
80,1,0,-0.9758836030960083,-0.02622814103960991,-0.0757247731089592
81,1,0,-0.9736162424087524,-0.02095477655529976,-0.0728781521320343
82,1,0,-0.9673923254013062,-0.0063543301075696945,-0.07197263836860657
83,1,0,-0.9523460865020752,0.022775890305638313,-0.08437027037143707
83,7,0,0.9395548105239868,-0.20896422863006592,-0.03629826009273529
84,1,0,-0.9436517953872681,0.03602832555770874,-0.08564156293869019
84,7,0,0.9585195779800415,-0.21881774067878723,-0.024709684774279594
85,1,0,-0.9481764435768127,0.025899849832057953,-0.08446992188692093
85,7,0,0.9604101777076721,-0.20359566807746887,-0.02331763692200184
86,1,0,-0.944931149482727,0.04463285207748413,-0.08634062111377716
86,7,0,0.9586167931556702,-0.19452181458473206,-0.022176790982484818
87,1,0,-0.939008355140686,0.07051797956228256,-0.09076550602912903
87,7,0,0.9579544067382812,-0.19099247455596924,-0.017832491546869278
88,7,0,0.9509266018867493,-0.19057944416999817,-0.012813701294362545
89,1,0,-0.9325840473175049,0.10274294018745422,-0.0921630859375
89,7,0,0.953672468662262,-0.1818481683731079,-0.014193877577781677
90,1,0,-0.9300729036331177,0.12597522139549255,-0.09340109676122665
90,7,0,0.953540563583374,-0.17972736060619354,-0.015882356092333794
91,1,0,-0.9253205060958862,0.15334992110729218,-0.09427908062934875
92,1,0,-0.9171494841575623,0.16247230768203735,-0.09396868944168091
92,7,0,0.9514821767807007,-0.19198229908943176,-0.019337445497512817
