18,3,0,-0.2544778883457184,-0.9473233222961426,0.10578908026218414
19,3,0,-0.25667595863342285,-0.9509509801864624,0.0966702550649643
19,11,0,-0.25304561853408813,0.39106225967407227,0.14006397128105164
20,3,0,-0.25415241718292236,-0.9520615935325623,0.09911727905273438
20,11,0,-0.25532349944114685,0.412986159324646,0.1289319396018982
21,3,0,-0.2522367238998413,-0.9536630511283875,0.09875553846359253
21,11,0,-0.21835708618164062,0.4097365736961365,0.11467590183019638
22,3,0,-0.24366313219070435,-0.95340895652771,0.09819814562797546
22,11,0,-0.2119603306055069,0.4171002507209778,0.10121481120586395
23,3,0,-0.2401585876941681,-0.9551995396614075,0.09665054827928543
23,11,0,-0.18384508788585663,0.36351028084754944,0.08808545768260956
24,3,0,-0.23831896483898163,-0.9556069374084473,0.09299265593290329
24,11,0,-0.14440812170505524,0.30912885069847107,0.07688680291175842
25,3,0,-0.23546960949897766,-0.9559824466705322,0.09278228133916855
25,11,0,-0.1346530020236969,0.3128572106361389,0.06936319172382355
26,3,0,-0.22734543681144714,-0.9575884342193604,0.08881410956382751
26,11,0,-0.09569492936134338,0.2633945941925049,0.05670556053519249
27,3,0,-0.21905724704265594,-0.9581239819526672,0.0881710946559906
27,11,0,-0.05819277837872505,0.2409394234418869,0.04697179049253464
28,3,0,-0.20890317857265472,-0.9591259360313416,0.08238986879587173
28,11,0,-0.024461951106786728,0.2348293513059616,0.03497638553380966
29,3,0,-0.20867353677749634,-0.9561232328414917,0.08002427220344543
29,11,0,-0.009599592536687851,0.23447345197200775,0.026915641501545906
30,3,0,-0.21283236145973206,-0.9488728642463684,0.07862858474254608
30,11,0,0.017704974859952927,0.23070955276489258,0.018773334100842476
31,11,0,0.04132942482829094,0.23222069442272186,0.01252779271453619
32,3,0,-0.21658778190612793,-0.9333850145339966,0.0774606466293335
32,11,0,0.05842549726366997,0.23394367098808289,0.0068785264156758785
33,11,0,0.07295476645231247,0.23054195940494537,0.0022729276679456234
34,11,0,0.07854512333869934,0.2442944049835205,-0.0025607291609048843
35,3,0,-0.207444429397583,-0.9148824214935303,0.07335469871759415
35,11,0,0.09751631319522858,0.24481014907360077,-0.006956934463232756
36,11,0,0.10407467186450958,0.2663924992084503,-0.010038979351520538
37,11,0,0.11594106256961823,0.2856302857398987,-0.016484396532177925
38,11,0,0.1272360235452652,0.29565227031707764,-0.021219899877905846
39,11,0,0.13857071101665497,0.30451875925064087,-0.02653081901371479
40,11,0,0.15343119204044342,0.30548739433288574,-0.031284015625715256
41,11,0,0.16345709562301636,0.3453056216239929,-0.033666592091321945
