10,3,0,0.7706599235534668,-0.6638596057891846,-0.030669674277305603
11,3,0,0.7635840177536011,-0.6281607151031494,-0.032421790063381195
12,3,0,0.8096789121627808,-0.6427192687988281,-0.03175969794392586
13,3,0,0.8096522092819214,-0.6599901914596558,-0.033319856971502304
14,3,0,0.8307099342346191,-0.6689690351486206,-0.026007940992712975
15,3,0,0.8431096076965332,-0.6757311820983887,-0.0256340391933918
16,3,0,0.8366740942001343,-0.6780555844306946,-0.025192929431796074
19,3,0,0.7032967805862427,-0.6179355382919312,-0.03458835557103157
20,3,0,0.7271326184272766,-0.6051241159439087,-0.03174617141485214
21,3,0,0.7740846872329712,-0.6061407327651978,-0.03371402993798256
22,3,0,0.7834815979003906,-0.6053941249847412,-0.037522584199905396
23,3,0,0.8294819593429565,-0.6329338550567627,-0.03218014910817146
24,3,0,0.8307880759239197,-0.6394060254096985,-0.026608748361468315
25,3,0,0.8416924476623535,-0.6377317905426025,-0.021200401708483696
26,3,0,0.8401743173599243,-0.6568950414657593,-0.02352093532681465
27,3,0,0.842448353767395,-0.6490488052368164,-0.025065811350941658
30,3,0,0.8282169103622437,-0.628761887550354,-0.04854876175522804
30,4,0,0.9387123584747314,0.36093640327453613,-0.0029109674505889416
31,3,0,0.8169353008270264,-0.6327248811721802,-0.04843394085764885
31,4,0,0.9464904069900513,0.3412708640098572,-0.0016945512033998966
32,3,0,0.8347650766372681,-0.6262333989143372,-0.04326702654361725
32,4,0,0.9451631307601929,0.3331557512283325,0.00024772249162197113
33,3,0,0.8353307843208313,-0.6303935647010803,-0.0388476699590683
33,4,0,0.9415631890296936,0.3281843066215515,0.0037157805636525154
34,3,0,0.829083263874054,-0.6332486271858215,-0.033471643924713135
34,4,0,0.9421043992042542,0.3218223452568054,0.008540747687220573
35,3,0,0.8312240839004517,-0.6274552345275879,-0.03226008638739586
35,4,0,0.9431518912315369,0.31607183814048767,0.008773855865001678
36,3,0,0.8385806083679199,-0.6214087009429932,-0.03197769820690155
36,4,0,0.9479531049728394,0.30991697311401367,0.010064398869872093
37,4,0,0.9532305002212524,0.29993677139282227,0.01267026923596859
38,4,0,0.954166829586029,0.2958502769470215,0.015495821833610535
39,4,0,0.9593192338943481,0.2865435481071472,0.015243161469697952
40,3,0,0.8731656074523926,-0.5913784503936768,-0.029084986075758934
40,4,0,0.9649189710617065,0.2633854150772095,0.016777176409959793
41,3,0,0.8769123554229736,-0.5813877582550049,-0.025470826774835587
41,4,0,0.9670692086219788,0.23549845814704895,0.020122628659009933
42,3,0,0.8910160660743713,-0.5735622644424438,-0.024197880178689957
42,4,0,0.9675081372261047,0.22248950600624084,0.020111044868826866
43,3,0,0.8972116708755493,-0.5650171041488647,-0.02446591854095459
43,4,0,0.9676212072372437,0.20891287922859192,0.020074432715773582
44,3,0,0.8951671123504639,-0.5690404176712036,-0.023284081369638443
44,4,0,0.9671587944030762,0.19764068722724915,0.02007436566054821
45,3,0,0.8915485739707947,-0.5647014379501343,-0.023155231028795242
45,4,0,0.9665826559066772,0.18927718698978424,0.019856039434671402
46,3,0,0.8916594982147217,-0.5588783621788025,-0.0247141495347023
46,4,0,0.9650883674621582,0.18370941281318665,0.020516620948910713
47,3,0,0.9038784503936768,-0.5417495965957642,-0.023946672677993774
47,4,0,0.9666065573692322,0.1602497100830078,0.02134372666478157
48,3,0,0.9038540124893188,-0.5481160879135132,-0.023873411118984222
48,4,0,0.9672209024429321,0.14400774240493774,0.021219367161393166
49,3,0,0.8969801068305969,-0.5486255884170532,-0.024683207273483276
49,4,0,0.9678601026535034,0.13133405148983002,0.02117161825299263
