10,8,0,0.1779632568359375,-0.957159161567688,-0.06717520207166672
11,1,0,-0.25413191318511963,-0.8457434773445129,0.19772100448608398
11,8,0,0.20388032495975494,-0.9514100551605225,-0.06731527298688889
12,8,0,0.1992579698562622,-0.9485405683517456,-0.05331917107105255
13,8,0,0.2242114543914795,-0.9396419525146484,-0.03983365744352341
13,10,0,-0.857099711894989,0.48479142785072327,0.19468793272972107
14,8,0,0.2350161373615265,-0.9348161220550537,-0.03294007107615471
14,10,0,-0.8588475584983826,0.4664815664291382,0.19788840413093567
15,8,0,0.23485174775123596,-0.9299278855323792,-0.024987254291772842
15,10,0,-0.8616533279418945,0.46798357367515564,0.20226463675498962
16,8,0,0.23491162061691284,-0.9248367547988892,-0.016822293400764465
16,10,0,-0.8623161315917969,0.46346166729927063,0.20639848709106445
17,8,0,0.23495043814182281,-0.9198920130729675,-0.00907580740749836
17,10,0,-0.8636358976364136,0.4608146548271179,0.2099510133266449
18,8,0,0.22986985743045807,-0.913874626159668,-0.0038763321936130524
18,10,0,-0.8636451959609985,0.45064854621887207,0.21375030279159546
19,8,0,0.22458741068840027,-0.9063015580177307,0.003542513120919466
19,10,0,-0.8676168918609619,0.4484616219997406,0.21785303950309753
20,8,0,0.22313164174556732,-0.8900622129440308,0.0066304318606853485
20,10,0,-0.8709856867790222,0.4346895217895508,0.22088280320167542
21,1,0,-0.6003870964050293,-0.7473288774490356,0.18684345483779907
21,10,0,-0.8759225606918335,0.4047737717628479,0.23142214119434357
22,1,0,-0.6745412945747375,-0.6855176687240601,0.1882496327161789
22,10,0,-0.880172073841095,0.39862290024757385,0.24066200852394104
23,1,0,-0.746522068977356,-0.6287534832954407,0.193075031042099
23,10,0,-0.8679424524307251,0.42239171266555786,0.24876491725444794
24,1,0,-0.7948988676071167,-0.5813766717910767,0.19106778502464294
24,10,0,-0.8743760585784912,0.3920002579689026,0.2477257251739502
25,1,0,-0.8276921510696411,-0.5540465116500854,0.1932278424501419
25,10,0,-0.8806891441345215,0.36840009689331055,0.24916838109493256
26,1,0,-0.8439918160438538,-0.5271316766738892,0.19578170776367188
31,1,0,-0.9211239814758301,-0.39199501276016235,0.2077643722295761
32,1,0,-0.9272106885910034,-0.3827606439590454,0.2116817831993103
33,1,0,-0.9343155026435852,-0.38707035779953003,0.21415963768959045
34,1,0,-0.94548499584198,-0.35177624225616455,0.21941374242305756
35,1,0,-0.9586833119392395,-0.296338826417923,0.22098831832408905
36,1,0,-0.9673562049865723,-0.2185414433479309,0.222995787858963
37,1,0,-0.9708564281463623,-0.14256182312965393,0.22533470392227173
38,1,0,-0.971272349357605,-0.0391983762383461,0.22603672742843628
39,1,0,-0.9666324853897095,0.09708726406097412,0.23027367889881134
40,1,0,-0.9497824907302856,0.25503426790237427,0.2294284701347351
40,10,0,-0.9275616407394409,0.352325439453125,0.1995285153388977
41,1,0,-0.9426447749137878,0.3011855483055115,0.22597214579582214
41,10,0,-0.9312834143638611,0.3761853575706482,0.1979731172323227
42,1,0,-0.9335722923278809,0.3354915380477905,0.22266949713230133
42,10,0,-0.935362696647644,0.3621785640716553,0.19739969074726105
43,1,0,-0.9205718636512756,0.37269502878189087,0.21855026483535767
43,10,0,-0.9355533123016357,0.3531862497329712,0.19671782851219177
44,1,0,-0.9056538343429565,0.412092924118042,0.21453382074832916
44,10,0,-0.9342215657234192,0.34759509563446045,0.19576340913772583
45,1,0,-0.8882361650466919,0.46125268936157227,0.211750328540802
45,10,0,-0.9326423406600952,0.3368907570838928,0.19772881269454956
46,1,0,-0.8678811192512512,0.5065955519676208,0.20900152623653412
46,10,0,-0.9297106862068176,0.3321455717086792,0.19925494492053986
47,1,0,-0.8445631861686707,0.5492959022521973,0.20649121701717377
47,10,0,-0.9264059066772461,0.32637888193130493,0.19996336102485657
48,1,0,-0.8130990266799927,0.5939573049545288,0.20452837646007538
48,10,0,-0.9201114177703857,0.32956016063690186,0.20047761499881744
49,1,0,-0.7669715881347656,0.6398874521255493,0.20372524857521057
49,10,0,-0.9129819273948669,0.32220402359962463,0.2025781273841858
50,1,0,-0.7002989053726196,0.6961686015129089,0.2044946551322937
50,10,0,-0.897956371307373,0.34093278646469116,0.20723073184490204
51,1,0,-0.6066521406173706,0.7513022422790527,0.19984182715415955
51,10,0,-0.8738012313842773,0.36253565549850464,0.20404380559921265
52,1,0,-0.4857960641384125,0.8336043357849121,0.20004040002822876
53,1,0,-0.46123605966567993,0.8530764579772949,0.19685585796833038
54,1,0,-0.4206690788269043,0.8787819147109985,0.19547900557518005
55,1,0,-0.36418914794921875,0.9060192108154297,0.1934884637594223
56,1,0,-0.3246799111366272,0.9126687049865723,0.19093143939971924
57,1,0,-0.28382188081741333,0.9194655418395996,0.18845540285110474
58,1,0,-0.24039706587791443,0.9243909120559692,0.1857062578201294
59,1,0,-0.17890964448451996,0.9338619709014893,0.1816076934337616
60,1,0,-0.11932530999183655,0.94182288646698,0.17682062089443207
61,1,0,-0.05788243189454079,0.9480752348899841,0.1735750138759613
62,1,0,0.025769341737031937,0.9546709060668945,0.16936495900154114
63,1,0,0.12018275260925293,0.9570829272270203,0.16517412662506104
64,1,0,0.2086055874824524,0.9616255760192871,0.16220110654830933
65,1,0,0.3052259087562561,0.9606072306632996,0.15706214308738708
66,1,0,0.38873258233070374,0.9501079320907593,0.1519462764263153
67,1,0,0.5066801905632019,0.9204477071762085,0.14749658107757568
67,10,0,-0.8167918920516968,0.46878257393836975,0.20724844932556152
68,1,0,0.5697729587554932,0.888724684715271,0.13935109972953796
68,10,0,-0.8550677299499512,0.35661986470222473,0.21281550824642181
69,1,0,0.6739318370819092,0.858904242515564,0.13346004486083984
69,10,0,-0.873784065246582,0.32184064388275146,0.21277320384979248
70,1,0,0.7199939489364624,0.8273997902870178,0.12755337357521057
70,10,0,-0.8794154524803162,0.304060697555542,0.2125546634197235
71,1,0,0.7638553977012634,0.7909587621688843,0.1223343014717102
71,10,0,-0.8864976763725281,0.3000463545322418,0.21290308237075806
72,1,0,0.8002197742462158,0.7533074021339417,0.11605601757764816
72,10,0,-0.8901984095573425,0.29028797149658203,0.21262159943580627
73,1,0,0.8325426578521729,0.7145816087722778,0.11078068614006042
73,10,0,-0.8959252834320068,0.301196813583374,0.2115616798400879
74,1,0,0.8498549461364746,0.6770387887954712,0.10622529685497284
74,10,0,-0.8969176411628723,0.3152158260345459,0.20973293483257294
75,1,0,0.8533643484115601,0.6507554054260254,0.10200852900743484
75,10,0,-0.8963547348976135,0.33840233087539673,0.20877525210380554
76,1,0,0.840031623840332,0.6173712015151978,0.09948508441448212
76,10,0,-0.8989062309265137,0.3659793734550476,0.20923371613025665
77,1,0,0.8146853446960449,0.59651780128479,0.09675396233797073
77,10,0,-0.8965876698493958,0.3892775774002075,0.20910191535949707
78,1,0,0.7922070026397705,0.5925121903419495,0.09167948365211487
78,10,0,-0.8952518701553345,0.42936789989471436,0.2043502777814865
79,1,0,0.76258385181427,0.5899571776390076,0.08922165632247925
79,10,0,-0.8856768608093262,0.44597432017326355,0.20057594776153564
94,10,0,-0.8953116536140442,0.35379111766815186,0.22314056754112244
95,10,0,-0.8972595930099487,0.3652975559234619,0.2285514920949936
96,10,0,-0.9002399444580078,0.36766648292541504,0.2312856912612915
97,10,0,-0.9053919315338135,0.36336421966552734,0.23222702741622925
98,10,0,-0.9102582335472107,0.3558287024497986,0.23240089416503906
99,10,0,-0.9146449565887451,0.3566889762878418,0.23079869151115417
100,10,0,-0.9172824621200562,0.35691869258880615,0.2308454066514969
101,10,0,-0.9196749925613403,0.3644328713417053,0.2299828976392746
102,10,0,-0.9217241406440735,0.3712320923805237,0.22820225358009338
103,10,0,-0.9240198135375977,0.37427592277526855,0.22609533369541168
104,10,0,-0.9175430536270142,0.3881124258041382,0.22419241070747375
