10,7,0,-0.5402276515960693,-0.7822461128234863,0.2950280010700226
11,7,0,-0.5268294811248779,-0.7870645523071289,0.29409122467041016
12,7,0,-0.5314369797706604,-0.7849366664886475,0.2919299602508545
13,7,0,-0.53042072057724,-0.7864271402359009,0.2950274348258972
14,7,0,-0.5364757776260376,-0.7855483889579773,0.29359734058380127
15,7,0,-0.5378764867782593,-0.7884165048599243,0.29739901423454285
16,7,0,-0.5342873930931091,-0.7977281808853149,0.29705023765563965
17,7,0,-0.5156593322753906,-0.8060317039489746,0.2913479804992676
40,6,0,0.4639033377170563,-0.7376757860183716,-0.16864393651485443
41,6,0,0.5221617817878723,-0.7034671306610107,-0.16939470171928406
45,6,0,0.655346155166626,-0.5801790356636047,-0.16751950979232788
46,6,0,0.6772269010543823,-0.5435688495635986,-0.16525539755821228
51,6,0,0.8314633369445801,-0.31880369782447815,-0.1528652161359787
52,6,0,0.8511565923690796,-0.2742637097835541,-0.1508760154247284
53,6,0,0.8638712167739868,-0.240484818816185,-0.1501896232366562
56,6,0,0.9227176904678345,-0.0969235897064209,-0.14672265946865082
57,6,0,0.9366673827171326,-0.04836921766400337,-0.14727410674095154
59,6,0,0.9405487775802612,0.004262620583176613,-0.14977970719337463
62,6,0,0.9408507943153381,0.08089709281921387,-0.1506170630455017
63,6,0,0.940381646156311,0.10314767807722092,-0.15269330143928528
65,6,0,0.9354745149612427,0.17190435528755188,-0.1541830450296402
68,6,0,0.9033588171005249,0.32015085220336914,-0.15288501977920532
69,6,0,0.8940961360931396,0.37530094385147095,-0.15443885326385498
70,6,0,0.8781958818435669,0.41163182258605957,-0.15413323044776917
73,6,0,0.7918375730514526,0.5578873157501221,-0.14878413081169128
74,6,0,0.7322803735733032,0.6407936811447144,-0.14949706196784973
75,6,0,0.6949279308319092,0.669670820236206,-0.14689984917640686
76,6,0,0.6535628437995911,0.69410240650177,-0.1431422382593155
77,6,0,0.6076170802116394,0.7152704000473022,-0.13874560594558716
79,6,0,0.5097993612289429,0.7847553491592407,-0.13142883777618408
80,6,0,0.5088741779327393,0.7832485437393188,-0.12605081498622894
81,6,0,0.48321497440338135,0.7710668444633484,-0.11717349290847778
82,6,0,0.42988061904907227,0.7608394622802734,-0.10908090323209763
84,6,0,0.3813096284866333,0.7978577613830566,-0.10139881074428558
85,6,0,0.3828277289867401,0.8158694505691528,-0.09798295795917511
86,6,0,0.38818925619125366,0.8150525093078613,-0.09522970765829086
87,6,0,0.38217681646347046,0.8188034296035767,-0.09047723561525345
90,6,0,0.3300531208515167,0.8502410650253296,-0.07430796325206757
