7,6,0,0.3596668541431427,0.35172170400619507,-0.02036925218999386
13,6,0,0.38921940326690674,0.41581839323043823,0.0017625615000724792
14,6,0,0.4204772710800171,0.45286303758621216,0.005000626668334007
15,5,0,-0.6786305904388428,0.6284921169281006,-0.3566550314426422
16,5,0,-0.6774755120277405,0.6254303455352783,-0.3540003299713135
17,5,0,-0.6684907674789429,0.6280669569969177,-0.3534112870693207
17,6,0,0.45840954780578613,0.5527238845825195,0.0035285204648971558
18,5,0,-0.6716071367263794,0.6362250447273254,-0.3481471836566925
19,5,0,-0.6749625205993652,0.6388949155807495,-0.34436213970184326
20,5,0,-0.6715152859687805,0.6436305046081543,-0.3449373245239258
21,5,0,-0.6661111116409302,0.6460534334182739,-0.3470098376274109
22,5,0,-0.6682206392288208,0.6517305374145508,-0.34159427881240845
22,6,0,0.45445191860198975,0.6590932607650757,0.005887903738766909
23,5,0,-0.6742228269577026,0.6640546917915344,-0.3353884816169739
24,5,0,-0.6689335107803345,0.6739791631698608,-0.33088207244873047
25,5,0,-0.6693984866142273,0.6832104921340942,-0.32491761445999146
26,5,0,-0.6742336750030518,0.6921476125717163,-0.32213446497917175
27,5,0,-0.6762651205062866,0.6906434297561646,-0.32276520133018494
28,5,0,-0.6766133308410645,0.6853771805763245,-0.3197143077850342
28,6,0,0.5206595063209534,0.707577109336853,0.022081345319747925
29,6,0,0.5594855546951294,0.7089990377426147,0.02456694096326828
30,6,0,0.5969645977020264,0.7159814834594727,0.026828259229660034
32,6,0,0.6676517724990845,0.7439635992050171,0.02697242796421051
34,6,0,0.6539405584335327,0.7575024366378784,0.030752915889024734
35,6,0,0.6418172121047974,0.7619093656539917,0.03050064668059349
38,6,0,0.6087311506271362,0.7957863211631775,0.03118029609322548
39,6,0,0.5766975283622742,0.8040885329246521,0.03143448010087013
43,6,0,0.5037237405776978,0.8317791223526001,0.03151344507932663
44,6,0,0.48843690752983093,0.8439947366714478,0.03081832081079483
45,6,0,0.45325177907943726,0.8478981852531433,0.029801897704601288
49,6,0,0.3439278304576874,0.8740394115447998,0.02492481842637062
50,6,0,0.2723096013069153,0.8818676471710205,0.02164139412343502
51,1,0,-0.8116350173950195,0.4621143341064453,-0.02591894380748272
51,6,0,0.23713397979736328,0.8879672288894653,0.019145943224430084
51,10,0,-0.8161768913269043,0.6294586658477783,-0.08894672244787216
52,1,0,-0.8288272023200989,0.43987059593200684,-0.020176241174340248
52,10,0,-0.8122960329055786,0.6214808821678162,-0.07959653437137604
53,1,0,-0.8301977515220642,0.44847559928894043,-0.01934397779405117
53,10,0,-0.8071521520614624,0.6180201768875122,-0.07639575749635696
54,1,0,-0.8330111503601074,0.4513185918331146,-0.019013023003935814
54,10,0,-0.8043878078460693,0.6137282848358154,-0.07354769110679626
55,1,0,-0.8402189016342163,0.45228949189186096,-0.0187789648771286
55,10,0,-0.8078061938285828,0.6038059592247009,-0.07243865728378296
56,6,0,0.20467403531074524,0.9218013286590576,0.02015935443341732
57,1,0,-0.8464096784591675,0.467998206615448,-0.015931569039821625
57,6,0,0.15539950132369995,0.9254411458969116,0.02141754701733589
57,10,0,-0.8191277980804443,0.5813546776771545,-0.06905750930309296
58,1,0,-0.8496923446655273,0.4596824049949646,-0.01584748551249504
58,10,0,-0.8215404152870178,0.5745794177055359,-0.06588886678218842
59,1,0,-0.8431738018989563,0.46703457832336426,-0.016987111419439316
59,10,0,-0.8194980621337891,0.5775138139724731,-0.06376978009939194
60,1,0,-0.8368518352508545,0.47077906131744385,-0.01728610135614872
60,10,0,-0.8149633407592773,0.5785030722618103,-0.06092389300465584
61,0,0,-0.799628734588623,0.21169568598270416,-0.0863739550113678
61,1,0,-0.8274304866790771,0.4834613800048828,-0.016710136085748672
61,10,0,-0.8156124353408813,0.571205198764801,-0.058940157294273376
62,6,0,0.17569398880004883,0.9370098114013672,0.024737492203712463
62,10,0,-0.8235083818435669,0.5641244649887085,-0.058493245393037796
63,0,0,-0.7963657975196838,0.16382445394992828,-0.08326323330402374
63,1,0,-0.8418452739715576,0.45738697052001953,-0.01675686426460743
63,10,0,-0.8273617029190063,0.5624682903289795,-0.05732904374599457
64,0,0,-0.7892735600471497,0.15602585673332214,-0.08126768469810486
64,1,0,-0.8403053283691406,0.45089176297187805,-0.0194568894803524
64,10,0,-0.8257614970207214,0.5637437105178833,-0.057086631655693054
65,0,0,-0.7831096649169922,0.14280052483081818,-0.07924717664718628
65,1,0,-0.8316787481307983,0.4586034417152405,-0.019918356090784073
65,10,0,-0.8244734406471252,0.5779517292976379,-0.054586175829172134
66,0,0,-0.7799380421638489,0.11737173050642014,-0.07800878584384918
66,1,0,-0.8345034122467041,0.45689553022384644,-0.02191889099776745
66,10,0,-0.823433518409729,0.5803353786468506,-0.05481129139661789
67,0,0,-0.7747632265090942,0.09721894562244415,-0.07582025229930878
67,1,0,-0.8391426801681519,0.4469203054904938,-0.022861968725919724
67,10,0,-0.8216406106948853,0.5809487104415894,-0.05398326367139816
68,6,0,0.07496976852416992,0.9537837505340576,0.014853380620479584
69,0,0,-0.7723692655563354,0.05852554365992546,-0.07064339518547058
69,1,0,-0.840783953666687,0.44889140129089355,-0.022817086428403854
70,0,0,-0.7815534472465515,0.06473998725414276,-0.0687771886587143
70,1,0,-0.8471919298171997,0.44405853748321533,-0.025174662470817566
70,10,0,-0.8383212685585022,0.5672271251678467,-0.05285634100437164
71,0,0,-0.7758917808532715,0.05336897075176239,-0.06575775146484375
71,1,0,-0.854897141456604,0.4373043477535248,-0.026116907596588135
71,10,0,-0.8400496244430542,0.5685663223266602,-0.05264344811439514
72,0,0,-0.770226001739502,0.035977840423583984,-0.06426145136356354
72,1,0,-0.8590664267539978,0.4348987936973572,-0.027035485953092575
72,10,0,-0.8401893377304077,0.5731409192085266,-0.05363709479570389
73,0,0,-0.7644497156143188,0.002703581005334854,-0.06308474391698837
73,1,0,-0.8649962544441223,0.42671388387680054,-0.02815893292427063
73,10,0,-0.8499771356582642,0.5593526363372803,-0.05500897765159607
74,6,0,0.06237981095910072,0.9622186422348022,0.010105975903570652
75,1,0,-0.859331488609314,0.4519224166870117,-0.03233552351593971
75,10,0,-0.857569694519043,0.5410998463630676,-0.061255622655153275
79,6,0,0.0021698856726288795,0.9578133821487427,0.004669742658734322
80,6,0,-0.017389187589287758,0.9627757668495178,0.004113518167287111
81,6,0,-0.025801759213209152,0.9617021083831787,0.0003617885522544384
