10,3,0,0.7180427312850952,-0.6052954196929932,-0.18034934997558594
10,7,0,-0.6401280164718628,0.7493374347686768,0.18014957010746002
11,3,0,0.7121098041534424,-0.628322422504425,-0.18366223573684692
11,7,0,-0.6324042081832886,0.7435285449028015,0.17980894446372986
12,3,0,0.7098797559738159,-0.6665133833885193,-0.19060063362121582
12,7,0,-0.6298671364784241,0.756416916847229,0.18146738409996033
13,7,0,-0.6261659860610962,0.7422300577163696,0.18535999953746796
14,7,0,-0.6146689057350159,0.751098096370697,0.18625831604003906
15,7,0,-0.6074361801147461,0.7469257712364197,0.1871536374092102
16,7,0,-0.603804349899292,0.7523256540298462,0.1869295835494995
17,7,0,-0.6055071949958801,0.7477157115936279,0.186557337641716
18,7,0,-0.6023737788200378,0.7527953386306763,0.18855540454387665
19,7,0,-0.6067824363708496,0.748831570148468,0.18629346787929535
20,7,0,-0.6023284196853638,0.7490040063858032,0.1851688027381897
21,7,0,-0.6056456565856934,0.7477320432662964,0.1888304054737091
22,7,0,-0.6055599451065063,0.7508329153060913,0.19098840653896332
23,7,0,-0.6040853261947632,0.7543977499008179,0.1894153654575348
24,7,0,-0.6062548756599426,0.7543267011642456,0.1900126338005066
25,3,0,0.7864903807640076,-0.640056848526001,-0.23285125195980072
25,7,0,-0.6006848216056824,0.7535645961761475,0.1843222975730896
26,7,0,-0.6077990531921387,0.7472183704376221,0.1845356523990631
27,7,0,-0.6053478717803955,0.7546473741531372,0.19831176102161407
28,7,0,-0.6086493730545044,0.7536724805831909,0.18614289164543152
29,11,0,0.04269148409366608,-0.1885516345500946,-0.2158389687538147
31,3,0,0.7121248245239258,-0.6306321620941162,-0.290966272354126
32,3,0,0.7275668382644653,-0.6090364456176758,-0.29237258434295654
33,3,0,0.7253450751304626,-0.6209471821784973,-0.292871356010437
34,11,0,-0.034507982432842255,-0.05617775022983551,-0.2886415123939514
36,3,0,0.7031587362289429,-0.6652279496192932,-0.31751227378845215
37,3,0,0.7019896507263184,-0.6627366542816162,-0.31719446182250977
38,3,0,0.7006819248199463,-0.6695430278778076,-0.3172043561935425
41,3,0,0.6983788013458252,-0.6610661149024963,-0.32363563776016235
42,3,0,0.6885141134262085,-0.6638471484184265,-0.30394071340560913
43,3,0,0.6678032875061035,-0.6446750164031982,-0.30700552463531494
44,3,0,0.6524248719215393,-0.6406398415565491,-0.29933905601501465
50,11,0,-0.45969584584236145,0.8343419432640076,-0.28903937339782715
51,11,0,-0.46915203332901,0.8809226751327515,-0.28037068247795105
52,11,0,-0.4133828282356262,0.8894972801208496,-0.2800940275192261
53,11,0,-0.40043705701828003,0.8991153836250305,-0.2754925489425659
54,11,0,-0.4013632535934448,0.9202131032943726,-0.2679123282432556
55,11,0,-0.3544886112213135,0.9342748522758484,-0.2759288549423218
56,11,0,-0.3871437609195709,0.9408687353134155,-0.27100813388824463
57,11,0,-0.332637757062912,0.9449977874755859,-0.2641855478286743
58,11,0,-0.30294179916381836,0.945107102394104,-0.253589928150177
59,11,0,-0.2829707860946655,0.9507657289505005,-0.23419418931007385
60,11,0,-0.2330564260482788,0.9541939496994019,-0.20837116241455078
61,10,0,0.908435046672821,0.1369357854127884,0.28075110912323
61,11,0,-0.22347894310951233,0.9478055238723755,-0.1876121461391449
62,10,0,0.9178380966186523,0.03572431951761246,0.27621492743492126
62,11,0,-0.18489250540733337,0.9471582770347595,-0.19062960147857666
63,10,0,0.9178458452224731,0.02215201035141945,0.27268457412719727
63,11,0,-0.13924774527549744,0.9467068910598755,-0.19193202257156372
64,10,0,0.916875958442688,-0.011763541959226131,0.27063754200935364
64,11,0,-0.08858940005302429,0.9486136436462402,-0.19319316744804382
65,10,0,0.9151307344436646,-0.003989114426076412,0.26372241973876953
65,11,0,-0.0373813658952713,0.9474872350692749,-0.19678698480129242
66,10,0,0.9149446487426758,0.018718086183071136,0.2534639537334442
66,11,0,0.010462408885359764,0.9502468705177307,-0.20156431198120117
67,10,0,0.9214377403259277,0.03787258267402649,0.24321725964546204
67,11,0,0.027028411626815796,0.9544875621795654,-0.20909897983074188
68,10,0,0.9202594757080078,0.0777641236782074,0.23731693625450134
68,11,0,0.05073936656117439,0.9554895162582397,-0.2144101858139038
69,10,0,0.9217900037765503,0.07755204290151596,0.23579442501068115
69,11,0,0.08932246267795563,0.9546345472335815,-0.21574681997299194
70,10,0,0.9204244613647461,0.11411743611097336,0.22169412672519684
70,11,0,0.12125244736671448,0.958764910697937,-0.22106003761291504
71,10,0,0.916372537612915,0.14183539152145386,0.2197415828704834
71,11,0,0.1661418378353119,0.9546291828155518,-0.22449374198913574
72,10,0,0.9046769738197327,0.22079625725746155,0.2062518149614334
72,11,0,0.1991496980190277,0.9534029960632324,-0.22454990446567535
73,10,0,0.9128769040107727,0.23253977298736572,0.2028253674507141
73,11,0,0.1840551495552063,0.951335072517395,-0.23650577664375305
74,10,0,0.9143176674842834,0.21724000573158264,0.1914154291152954
74,11,0,0.20488110184669495,0.9473052620887756,-0.24096128344535828
75,10,0,0.9059827327728271,0.24531792104244232,0.17647507786750793
75,11,0,0.23542574048042297,0.942291259765625,-0.24441933631896973
76,10,0,0.9046832323074341,0.24384452402591705,0.16726434230804443
76,11,0,0.26108965277671814,0.9376014471054077,-0.24999186396598816
77,10,0,0.9053728580474854,0.2224348783493042,0.15936759114265442
77,11,0,0.29465562105178833,0.9313234686851501,-0.2528188228607178
78,10,0,0.9000242352485657,0.22232872247695923,0.15247362852096558
78,11,0,0.33373498916625977,0.9241618514060974,-0.25600165128707886
79,10,0,0.8968597650527954,0.22179535031318665,0.1572427898645401
79,11,0,0.3689661920070648,0.9145057797431946,-0.2566976547241211
