0,2,0,-0.6526591777801514,-0.33075374364852905,0.02952573075890541
0,6,0,-0.560166597366333,-0.5284122228622437,0.5143412351608276
1,6,0,-0.4798317849636078,-0.5904680490493774,0.5154138803482056
2,6,0,-0.46601730585098267,-0.6332434415817261,0.5049130916595459
7,6,0,-0.4112861156463623,-0.6619213819503784,0.49710485339164734
8,6,0,-0.4517863988876343,-0.6564646363258362,0.5016605854034424
9,6,0,-0.4676073491573334,-0.6533206701278687,0.5025116205215454
10,6,0,-0.4790968596935272,-0.6534371376037598,0.500798761844635
11,6,0,-0.48923349380493164,-0.6512333154678345,0.4972871243953705
12,6,0,-0.4913906455039978,-0.6562259197235107,0.4964175820350647
13,6,0,-0.4942406415939331,-0.6590652465820312,0.49506062269210815
14,6,0,-0.4986947178840637,-0.6708802580833435,0.4931373596191406
15,0,0,-0.7627031803131104,-0.5219002962112427,-0.15075194835662842
15,6,0,-0.5186102390289307,-0.6850607991218567,0.49453434348106384
16,6,0,-0.530897319316864,-0.6909853219985962,0.4952557682991028
17,6,0,-0.5426995754241943,-0.6967105865478516,0.49524539709091187
18,6,0,-0.5445623397827148,-0.6998939514160156,0.497152715921402
19,0,0,-0.8946859836578369,-0.3095041811466217,-0.09931325912475586
19,6,0,-0.5645968914031982,-0.6909142732620239,0.5054382085800171
20,0,0,-0.8970726728439331,-0.24393494427204132,-0.0862315446138382
20,6,0,-0.5797396302223206,-0.673731803894043,0.5146554112434387
21,0,0,-0.8841512203216553,-0.3011522889137268,-0.09363716840744019
21,6,0,-0.5879002213478088,-0.6605962514877319,0.5239659547805786
22,0,0,-0.8626695871353149,-0.4091877341270447,-0.0926366001367569
22,6,0,-0.5823179483413696,-0.6545096635818481,0.5197529196739197
23,0,0,-0.8357338309288025,-0.5244308710098267,-0.09075215458869934
23,6,0,-0.6028546094894409,-0.6460890769958496,0.5151516199111938
24,0,0,-0.7970485687255859,-0.6058733463287354,-0.08957403153181076
24,6,0,-0.6107738018035889,-0.6409793496131897,0.5116480588912964
25,0,0,-0.7747730016708374,-0.6405563354492188,-0.0856904461979866
25,6,0,-0.6174507141113281,-0.6300099492073059,0.5098400115966797
26,0,0,-0.7452883720397949,-0.6830360889434814,-0.08316954970359802
26,6,0,-0.6287802457809448,-0.6162675619125366,0.5024706125259399
26,11,0,-0.5363210439682007,-0.7146698236465454,0.2749941349029541
27,0,0,-0.7140576839447021,-0.7222304344177246,-0.08337706327438354
27,6,0,-0.6228560209274292,-0.6035208702087402,0.4989255666732788
28,0,0,-0.6909669637680054,-0.7398449182510376,-0.07413646578788757
28,6,0,-0.6501483917236328,-0.5911790132522583,0.49997007846832275
