14,7,0,-0.058055270463228226,-0.9701964855194092,-0.1663190722465515
15,7,0,-0.05329342931509018,-0.9710345268249512,-0.1660989373922348
16,7,0,-0.05676677078008652,-0.9724321961402893,-0.15436452627182007
17,7,0,-0.052957162261009216,-0.9723026752471924,-0.14899754524230957
18,7,0,-0.05847693234682083,-0.9720102548599243,-0.14979974925518036
19,7,0,-0.05736555904150009,-0.9722908735275269,-0.14600898325443268
20,7,0,-0.059746064245700836,-0.9722244739532471,-0.14650273323059082
21,7,0,-0.05529031902551651,-0.9726046323776245,-0.14345131814479828
22,7,0,-0.05904901772737503,-0.9725028872489929,-0.14267395436763763
23,7,0,-0.05739962309598923,-0.9726899266242981,-0.14070269465446472
24,7,0,-0.05796199291944504,-0.9725975394248962,-0.1412416696548462
25,7,0,-0.055897749960422516,-0.972984254360199,-0.14003503322601318
26,7,0,-0.057196587324142456,-0.9728731513023376,-0.13986918330192566
27,7,0,-0.05626547336578369,-0.972466230392456,-0.13986054062843323
28,7,0,-0.05462992936372757,-0.9729664921760559,-0.13973109424114227
29,7,0,-0.058382973074913025,-0.971543550491333,-0.14262008666992188
30,7,0,-0.06466574966907501,-0.9712834358215332,-0.1431301236152649
31,7,0,-0.08294439315795898,-0.9642902612686157,-0.1469835788011551
32,7,0,-0.11643816530704498,-0.9515906572341919,-0.1456817239522934
33,7,0,-0.16158238053321838,-0.9331375360488892,-0.14555767178535461
34,7,0,-0.15156695246696472,-0.9154508113861084,-0.14206276834011078
55,0,0,-0.27452802658081055,0.9071804285049438,0.26942768692970276
56,0,0,-0.27413561940193176,0.9102028608322144,0.2649875283241272
57,0,0,-0.30846941471099854,0.9015136361122131,0.26639848947525024
58,0,0,-0.34632596373558044,0.8938142657279968,0.2662407159805298
59,0,0,-0.3726038932800293,0.8880841732025146,0.2647968530654907
60,0,0,-0.39999592304229736,0.8825603723526001,0.26500755548477173
61,0,0,-0.41892948746681213,0.8790440559387207,0.26368585228919983
62,0,0,-0.4354259967803955,0.8757272958755493,0.263086199760437
63,0,0,-0.455686092376709,0.8692708015441895,0.26261019706726074
64,0,0,-0.48505502939224243,0.8586438894271851,0.2626277804374695
65,0,0,-0.5293039679527283,0.8433831334114075,0.26228487491607666
66,0,0,-0.5641495585441589,0.8270622491836548,0.262687623500824
67,0,0,-0.5989429950714111,0.8080306053161621,0.2626233696937561
68,0,0,-0.6336179971694946,0.7863469123840332,0.26183921098709106
69,0,0,-0.661956787109375,0.7642896771430969,0.26033371686935425
70,0,0,-0.6915003061294556,0.7425380349159241,0.2591756582260132
71,0,0,-0.723960280418396,0.717177152633667,0.25764209032058716
72,0,0,-0.751010537147522,0.689672589302063,0.2562061548233032
73,0,0,-0.7759288549423218,0.6611077785491943,0.25479692220687866
74,0,0,-0.8004282116889954,0.6266143918037415,0.2530493438243866
75,0,0,-0.8171654939651489,0.59850013256073,0.25067058205604553
76,0,0,-0.8341342210769653,0.5623296499252319,0.2490234076976776
77,0,0,-0.8485822677612305,0.5284793376922607,0.24654394388198853
78,0,0,-0.8628617525100708,0.4922163486480713,0.24643394351005554
79,0,0,-0.8758487701416016,0.4582684636116028,0.24471691250801086
80,0,0,-0.8868703246116638,0.4200736880302429,0.24290023744106293
81,0,0,-0.8952152729034424,0.38653045892715454,0.24004584550857544
82,0,0,-0.9044228792190552,0.35351723432540894,0.23876598477363586
83,0,0,-0.9123889207839966,0.32797372341156006,0.2352539598941803
84,0,0,-0.9205085039138794,0.3045337498188019,0.23207411170005798
85,0,0,-0.9291083216667175,0.27575790882110596,0.23010917007923126
86,0,0,-0.9338716268539429,0.243462473154068,0.22880803048610687
87,0,0,-0.9370765686035156,0.21244880557060242,0.22596284747123718
