12,3,0,-0.30427980422973633,0.8943445682525635,-0.20194071531295776
13,3,0,-0.3444174826145172,0.9064037203788757,-0.19132228195667267
14,3,0,-0.33838358521461487,0.9104833602905273,-0.1956377923488617
15,3,0,-0.33779269456863403,0.9100502133369446,-0.18352961540222168
16,3,0,-0.3084462583065033,0.9054315686225891,-0.1767425537109375
17,3,0,-0.2911403179168701,0.9062312841415405,-0.1821376085281372
17,4,0,-0.11286813020706177,0.7959688901901245,0.06648819148540497
18,3,0,-0.28491681814193726,0.9039319753646851,-0.18399961292743683
18,4,0,-0.12422847747802734,0.8154338002204895,0.07018503546714783
19,4,0,-0.14334124326705933,0.8467574119567871,0.08518423140048981
20,3,0,-0.24146869778633118,0.9221813082695007,-0.17596468329429626
20,4,0,-0.21228662133216858,0.8753401041030884,0.11746694147586823
21,3,0,-0.2575427293777466,0.925398588180542,-0.1702587604522705
22,3,0,-0.2728734612464905,0.9264368414878845,-0.17140895128250122
23,3,0,-0.264535516500473,0.927436113357544,-0.17558935284614563
24,3,0,-0.2622714936733246,0.9253244996070862,-0.17895261943340302
25,3,0,-0.2540884017944336,0.9263964295387268,-0.18459370732307434
26,3,0,-0.22082453966140747,0.9335674047470093,-0.1855241358280182
27,3,0,-0.20564600825309753,0.9380676746368408,-0.18283987045288086
28,3,0,-0.1938517689704895,0.9365545511245728,-0.18540483713150024
28,4,0,-0.47251394391059875,0.8125495910644531,0.19152766466140747
29,3,0,-0.1794787049293518,0.9345788955688477,-0.18650226294994354
29,4,0,-0.5017299652099609,0.7974186539649963,0.19334009289741516
30,4,0,-0.523750901222229,0.7865860462188721,0.1904056817293167
31,4,0,-0.548416018486023,0.7718777656555176,0.19043594598770142
32,3,0,-0.1338483989238739,0.9403483271598816,-0.19580978155136108
32,4,0,-0.5888856649398804,0.755047082901001,0.19357401132583618
33,3,0,-0.12041036784648895,0.94129878282547,-0.20028962194919586
33,4,0,-0.6259971857070923,0.7306133508682251,0.19574430584907532
34,3,0,-0.12229672819375992,0.9388847351074219,-0.20801812410354614
34,4,0,-0.6449466347694397,0.719982385635376,0.19851666688919067
35,3,0,-0.110430046916008,0.9392755031585693,-0.21146225929260254
35,4,0,-0.6789101362228394,0.6986477375030518,0.2007015496492386
36,3,0,-0.08289545774459839,0.9373891949653625,-0.22017860412597656
36,4,0,-0.709880530834198,0.6756150722503662,0.1983974277973175
37,3,0,-0.0734010860323906,0.9301450252532959,-0.22490674257278442
37,4,0,-0.7427685856819153,0.6554093360900879,0.20026393234729767
38,3,0,-0.0352536104619503,0.919852614402771,-0.22828984260559082
38,4,0,-0.7792665958404541,0.6233748197555542,0.19879499077796936
39,3,0,0.02338951826095581,0.9018685817718506,-0.2336311638355255
39,4,0,-0.8159208297729492,0.5860046148300171,0.1984967291355133
40,3,0,0.05755837261676788,0.897254467010498,-0.2357550859451294
40,4,0,-0.8390560150146484,0.5586462616920471,0.20340871810913086
41,3,0,0.09071600437164307,0.8968099355697632,-0.23649615049362183
41,4,0,-0.8660761117935181,0.513897180557251,0.20802822709083557
42,3,0,0.08575700968503952,0.9217427968978882,-0.23279833793640137
42,4,0,-0.8802200555801392,0.4721794128417969,0.20938056707382202
43,3,0,0.06089779734611511,0.9411906599998474,-0.22686614096164703
43,4,0,-0.9053249955177307,0.3965100646018982,0.2052692174911499
44,3,0,0.06339181959629059,0.9416993856430054,-0.22776447236537933
44,4,0,-0.9176726341247559,0.38014161586761475,0.20602305233478546
45,3,0,0.08153638243675232,0.9398825168609619,-0.22361402213573456
45,4,0,-0.9315248131752014,0.3429679870605469,0.2056768238544464
46,3,0,0.1000087633728981,0.9370735883712769,-0.22123229503631592
46,4,0,-0.9444789290428162,0.3085905909538269,0.20468181371688843
47,3,0,0.11822494864463806,0.9302917718887329,-0.22306306660175323
47,4,0,-0.9556118249893188,0.28703930974006653,0.20606142282485962
48,4,0,-0.9675630331039429,0.2446260154247284,0.2040710151195526
49,3,0,0.171016663312912,0.918785572052002,-0.22119995951652527
49,4,0,-0.9719831943511963,0.19764554500579834,0.19786612689495087
50,3,0,0.1733931303024292,0.9182347059249878,-0.22233784198760986
50,4,0,-0.9756741523742676,0.1730165034532547,0.1958506852388382
51,3,0,0.1823185682296753,0.9109690189361572,-0.22130697965621948
51,4,0,-0.97990882396698,0.15962469577789307,0.19404444098472595
52,3,0,0.18002980947494507,0.8943510055541992,-0.21641777455806732
52,4,0,-0.9824045300483704,0.14567938446998596,0.18894878029823303
53,4,0,-0.9823414087295532,0.13397015631198883,0.18846146762371063
54,4,0,-0.9770082235336304,0.10702240467071533,0.18701773881912231
55,4,0,-0.9674358367919922,0.05290341377258301,0.18150752782821655
56,3,0,0.15129543840885162,0.9129922389984131,-0.21113404631614685
56,4,0,-0.9666560888290405,-0.040039852261543274,0.1778995543718338
57,3,0,0.14504466950893402,0.9100903272628784,-0.21310114860534668
57,4,0,-0.9681824445724487,-0.09521979838609695,0.18361282348632812
58,3,0,0.16343030333518982,0.9089609980583191,-0.21623535454273224
58,4,0,-0.9725776314735413,-0.11079828441143036,0.1866016983985901
59,3,0,0.18744295835494995,0.9067173004150391,-0.2191326767206192
59,4,0,-0.9764925241470337,-0.12223751842975616,0.18733501434326172
60,3,0,0.2479010820388794,0.896155595779419,-0.2191236913204193
60,4,0,-0.9756048321723938,-0.15353336930274963,0.1872364580631256
61,3,0,0.2595646381378174,0.8972897529602051,-0.22091495990753174
61,4,0,-0.9763363599777222,-0.16814975440502167,0.18908296525478363
62,4,0,-0.9744837284088135,-0.18663978576660156,0.18654903769493103
63,4,0,-0.9710885882377625,-0.19994628429412842,0.18389862775802612
64,4,0,-0.9679325819015503,-0.20426255464553833,0.1842702180147171
65,4,0,-0.964327335357666,-0.21570619940757751,0.18309688568115234
66,4,0,-0.9577387571334839,-0.23562580347061157,0.18205121159553528
67,4,0,-0.9503530263900757,-0.26111000776290894,0.18203794956207275
68,4,0,-0.9402613639831543,-0.2915007472038269,0.1828148514032364
69,4,0,-0.9291559457778931,-0.31402820348739624,0.1851237565279007
70,4,0,-0.9180049896240234,-0.3357521891593933,0.1866597831249237
71,4,0,-0.9027878046035767,-0.3628727197647095,0.1881503462791443
72,4,0,-0.883929431438446,-0.38916701078414917,0.19234523177146912
73,4,0,-0.8686518669128418,-0.4119095206260681,0.19455645978450775
74,4,0,-0.8566639423370361,-0.4320639371871948,0.19660410284996033
75,4,0,-0.842887282371521,-0.4476778507232666,0.1981399655342102
76,4,0,-0.8194748163223267,-0.4725574254989624,0.19986742734909058
77,4,0,-0.7935972213745117,-0.4938462972640991,0.20155692100524902
78,4,0,-0.7632715702056885,-0.5229970216751099,0.2029167115688324
79,4,0,-0.7295145988464355,-0.5593817830085754,0.20471608638763428
80,4,0,-0.6939544677734375,-0.5935155153274536,0.20703792572021484
81,4,0,-0.660425066947937,-0.623446524143219,0.20858633518218994
82,4,0,-0.6304031610488892,-0.6489371061325073,0.210687518119812
83,4,0,-0.5975959300994873,-0.6754858493804932,0.213140070438385
84,4,0,-0.55889493227005,-0.7109544277191162,0.21392713487148285
85,4,0,-0.538803219795227,-0.7362273335456848,0.21179887652397156
86,4,0,-0.5311487913131714,-0.7386793494224548,0.2085409164428711
96,4,0,-0.1348547637462616,-0.9722040891647339,0.22649744153022766
97,4,0,-0.11760587990283966,-0.9700061082839966,0.22543346881866455
98,4,0,-0.09054451435804367,-0.9695927500724792,0.22215043008327484
99,4,0,-0.056596264243125916,-0.9704713821411133,0.2186884582042694
100,4,0,-0.029382210224866867,-0.9707053303718567,0.21582695841789246
101,4,0,-0.01579555869102478,-0.9708932638168335,0.21396978199481964
102,4,0,-0.0014192210510373116,-0.9719976186752319,0.21336333453655243
103,4,0,0.02572881057858467,-0.973281741142273,0.2107405960559845
104,4,0,0.05679485201835632,-0.9739410281181335,0.20883849263191223
105,4,0,0.07867306470870972,-0.9738903045654297,0.20807600021362305
106,4,0,0.10367076098918915,-0.9739764928817749,0.20817945897579193
107,4,0,0.1270439326763153,-0.9735977053642273,0.20944496989250183
108,4,0,0.1542523205280304,-0.9720730781555176,0.21045038104057312
109,4,0,0.17351636290550232,-0.9711359143257141,0.21038663387298584
110,4,0,0.1938340663909912,-0.9696314334869385,0.20945952832698822
111,4,0,0.2182125449180603,-0.9681427478790283,0.20805203914642334
112,4,0,0.24197761714458466,-0.9645295739173889,0.20687416195869446
113,4,0,0.2691285014152527,-0.9599534869194031,0.20487406849861145
114,4,0,0.2987937927246094,-0.9556595087051392,0.20340219140052795
115,4,0,0.3208957314491272,-0.9505642652511597,0.20207394659519196
116,4,0,0.3487221598625183,-0.9395184516906738,0.19772468507289886
117,4,0,0.38803350925445557,-0.9215151071548462,0.19509045779705048
118,4,0,0.4040091931819916,-0.9084628224372864,0.19265225529670715
119,4,0,0.43221262097358704,-0.8887988328933716,0.1904335618019104
120,4,0,0.4754168391227722,-0.8604254722595215,0.18911422789096832
121,4,0,0.5192480087280273,-0.8288114070892334,0.1901903599500656
122,4,0,0.5645091533660889,-0.7945014238357544,0.19754047691822052
123,4,0,0.5958205461502075,-0.7611621618270874,0.19302216172218323
124,4,0,0.6319611072540283,-0.7132601141929626,0.1789913773536682
125,3,0,0.8257967233657837,-0.22326341271400452,-0.48772674798965454
125,4,0,0.6913766264915466,-0.6237463355064392,0.05129106715321541
126,3,0,0.8362607359886169,-0.19709429144859314,-0.5192744731903076
126,4,0,0.7121907472610474,-0.582541286945343,0.035494934767484665
127,3,0,0.8444563150405884,-0.17812877893447876,-0.5259398818016052
127,4,0,0.728667140007019,-0.5626664161682129,0.04181252792477608
128,3,0,0.8574197292327881,-0.1679932326078415,-0.5304689407348633
128,4,0,0.7597661018371582,-0.5342354774475098,0.05168662965297699
129,3,0,0.8703211545944214,-0.159999281167984,-0.5209370851516724
129,4,0,0.7797640562057495,-0.5266333818435669,0.06726618111133575
130,3,0,0.880276083946228,-0.16168232262134552,-0.517264723777771
130,4,0,0.8078336119651794,-0.5034034252166748,0.07677465677261353
131,3,0,0.8878010511398315,-0.1554909646511078,-0.5116685032844543
131,4,0,0.8267676830291748,-0.4864358901977539,0.08427481353282928
132,3,0,0.8975000381469727,-0.1524515151977539,-0.504880428314209
132,4,0,0.8453348278999329,-0.4660160541534424,0.094817616045475
133,3,0,0.9116445183753967,-0.13401363790035248,-0.4994574189186096
133,4,0,0.8639976978302002,-0.4314746856689453,0.10718201100826263
134,3,0,0.9117344617843628,-0.1392541378736496,-0.5012364387512207
134,4,0,0.8752579689025879,-0.4174031615257263,0.11497217416763306
135,3,0,0.9178177118301392,-0.13022834062576294,-0.5013960599899292
135,4,0,0.8885207176208496,-0.39081522822380066,0.12184092402458191
136,3,0,0.921776294708252,-0.10585591942071915,-0.500945508480072
136,4,0,0.8956112265586853,-0.3838348090648651,0.12766721844673157
137,3,0,0.9291673302650452,-0.08882366865873337,-0.49856919050216675
137,4,0,0.9101324081420898,-0.35351884365081787,0.13253100216388702
138,3,0,0.9343174695968628,-0.07311137765645981,-0.4954526722431183
138,4,0,0.9201103448867798,-0.32472389936447144,0.13719765841960907
139,3,0,0.9337267279624939,-0.06469354778528214,-0.495702862739563
139,4,0,0.929890513420105,-0.3016042709350586,0.13971690833568573
140,3,0,0.9420871734619141,-0.0566328801214695,-0.49324798583984375
