10,6,0,-0.1283460259437561,0.9478148818016052,0.21972426772117615
11,6,0,-0.05539461225271225,0.9490121006965637,0.21850049495697021
17,6,0,0.24167193472385406,0.9252310395240784,0.22440838813781738
18,6,0,0.29668307304382324,0.9182912111282349,0.22429704666137695
24,6,0,0.6831713318824768,0.760797381401062,0.24116215109825134
25,6,0,0.7097028493881226,0.7429622411727905,0.24611014127731323
31,2,0,-0.4693625569343567,0.660643458366394,0.5363826751708984
32,2,0,-0.4379833936691284,0.6784445643424988,0.5383703112602234
33,2,0,-0.4546884298324585,0.673879861831665,0.545845627784729
34,2,0,-0.4806698262691498,0.6590369343757629,0.5499967932701111
35,2,0,-0.5038138628005981,0.654758095741272,0.5510638952255249
36,2,0,-0.5011942982673645,0.6492689847946167,0.5517014265060425
37,2,0,-0.5175017714500427,0.6327778100967407,0.5533739328384399
38,2,0,-0.5301814079284668,0.6104171276092529,0.5526412725448608
39,2,0,-0.537953794002533,0.5939391851425171,0.5508810877799988
40,2,0,-0.5434725284576416,0.5834597945213318,0.5485363006591797
41,2,0,-0.556067943572998,0.5802268981933594,0.5455741286277771
42,2,0,-0.578528642654419,0.5720764398574829,0.543430745601654
43,2,0,-0.5904586315155029,0.5697807669639587,0.5403546094894409
44,2,0,-0.6126918792724609,0.564368724822998,0.5386712551116943
45,2,0,-0.6414632201194763,0.5557814836502075,0.5352247953414917
45,6,0,0.6295248866081238,-0.699974536895752,0.17798738181591034
46,2,0,-0.6277669668197632,0.5611720085144043,0.5338623523712158
47,2,0,-0.6371053457260132,0.5570321083068848,0.5316320657730103
48,2,0,-0.6360529661178589,0.558641791343689,0.5286740660667419
49,2,0,-0.6492292881011963,0.558262825012207,0.528992235660553
50,2,0,-0.6652357578277588,0.5654258728027344,0.5315171480178833
51,2,0,-0.7003024816513062,0.5619765520095825,0.5294451713562012
52,2,0,-0.7253528833389282,0.5661547780036926,0.5252430438995361
53,2,0,-0.724177360534668,0.554125964641571,0.5240780711174011
54,2,0,-0.7272127866744995,0.5366988778114319,0.521076500415802
59,6,0,0.008641095831990242,-0.9020886421203613,0.19348791241645813
66,6,0,-0.18463820219039917,-0.8693004846572876,0.17464473843574524
81,9,0,0.3893356919288635,0.7171792387962341,0.0544370673596859
82,9,0,0.3953853249549866,0.7469022274017334,0.057383060455322266
83,9,0,0.44439709186553955,0.7576593160629272,0.04857886582612991
84,9,0,0.5074509382247925,0.7607237100601196,0.0332665890455246
85,9,0,0.5002918243408203,0.7765089273452759,0.03109118528664112
