16,3,0,-0.9707077145576477,0.06895864754915237,0.06448428332805634
17,3,0,-0.9709070920944214,0.07780808210372925,0.06319823861122131
18,3,0,-0.9718084931373596,0.07355646044015884,0.06418225914239883
19,3,0,-0.9756279587745667,0.06588473170995712,0.0662069022655487
20,3,0,-0.975688099861145,0.06273636221885681,0.06557886302471161
21,3,0,-0.9764542579650879,0.06855732947587967,0.066649429500103
22,3,0,-0.9771429300308228,0.07774768769741058,0.06514269858598709
23,3,0,-0.9774971008300781,0.0839589536190033,0.061747580766677856
24,3,0,-0.9763606786727905,0.10001595318317413,0.06024758145213127
25,3,0,-0.9754645824432373,0.11533628404140472,0.058955732733011246
26,3,0,-0.9746015071868896,0.13943947851657867,0.05970827490091324
27,3,0,-0.974544882774353,0.14609505236148834,0.05837288498878479
28,3,0,-0.9746453762054443,0.14565281569957733,0.05680025368928909
29,3,0,-0.9752925634384155,0.14430974423885345,0.05375552922487259
30,3,0,-0.9749850034713745,0.13675397634506226,0.05141862854361534
31,3,0,-0.9747169017791748,0.12968142330646515,0.0476701483130455
32,3,0,-0.9744001626968384,0.1357056200504303,0.044827498495578766
33,3,0,-0.9726346731185913,0.13973325490951538,0.04176885634660721
34,3,0,-0.9705262780189514,0.14033879339694977,0.03521663695573807
35,3,0,-0.9668377637863159,0.16725106537342072,0.03352825343608856
36,3,0,-0.9604229927062988,0.18486374616622925,0.027203455567359924
37,3,0,-0.9373856782913208,0.20474126935005188,0.021656226366758347
63,5,0,-0.8582140207290649,0.533561646938324,-0.03162442520260811
64,5,0,-0.8581979274749756,0.5316486954689026,-0.03213366121053696
65,5,0,-0.8561009168624878,0.5295958518981934,-0.03461356833577156
66,5,0,-0.8496514558792114,0.5303558111190796,-0.03683139383792877
67,3,0,0.753441572189331,0.5750019550323486,-0.048256974667310715
67,5,0,-0.8397618532180786,0.5315967798233032,-0.03944013640284538
68,3,0,0.7314068078994751,0.6035292148590088,-0.04565002769231796
68,5,0,-0.8359602093696594,0.5359426140785217,-0.03970542550086975
69,3,0,0.678014874458313,0.6609567403793335,-0.042414724826812744
69,5,0,-0.8283989429473877,0.5388312339782715,-0.03797650709748268
70,3,0,0.6429883241653442,0.674969494342804,-0.040637511759996414
70,5,0,-0.8299941420555115,0.5444997549057007,-0.03466876968741417
71,3,0,0.6390560269355774,0.6575958728790283,-0.0364559143781662
71,4,0,0.9234291315078735,-0.039564184844493866,-0.043950557708740234
71,5,0,-0.8162847757339478,0.5281908512115479,-0.03285650163888931
72,4,0,0.9409288167953491,-0.06823985278606415,-0.039982374757528305
72,5,0,-0.8099783062934875,0.5289214849472046,-0.031464241445064545
73,4,0,0.9449286460876465,-0.08321595191955566,-0.038364309817552567
73,5,0,-0.8049921989440918,0.5265597701072693,-0.03064708039164543
74,3,0,0.6908789873123169,0.6444281339645386,-0.03399234265089035
74,4,0,0.9488816857337952,-0.08124005794525146,-0.0355442613363266
74,5,0,-0.7905445694923401,0.5239392518997192,-0.02926165610551834
75,4,0,0.9521490335464478,-0.08742338418960571,-0.033509716391563416
75,5,0,-0.7883375287055969,0.5174726247787476,-0.023972339928150177
76,4,0,0.9563579559326172,-0.10118301212787628,-0.030948935076594353
77,3,0,0.6345016956329346,0.6708768010139465,-0.03418345004320145
77,4,0,0.9576208591461182,-0.09903064370155334,-0.025410497561097145
78,3,0,0.6648688316345215,0.6543715000152588,-0.03371245786547661
78,4,0,0.9631216526031494,-0.0979962944984436,-0.024573173373937607
79,4,0,0.9692808389663696,-0.09351719170808792,-0.0238657146692276
80,4,0,0.973345160484314,-0.09954030066728592,-0.023612048476934433
81,4,0,0.9750275611877441,-0.1002964973449707,-0.025496549904346466
82,4,0,0.9773012399673462,-0.09567127376794815,-0.027332793921232224
83,4,0,0.9789695143699646,-0.10092650353908539,-0.029012884944677353
84,4,0,0.98015296459198,-0.10829256474971771,-0.029844962060451508
85,4,0,0.9809144735336304,-0.11991748213768005,-0.03037811815738678
86,4,0,0.9813815951347351,-0.12446781247854233,-0.031316787004470825
87,4,0,0.9813962578773499,-0.1296335756778717,-0.032262273132801056
88,4,0,0.9813821911811829,-0.13029330968856812,-0.03386983275413513
89,4,0,0.9816730618476868,-0.12574569880962372,-0.03599868342280388
90,4,0,0.9820365905761719,-0.12228722870349884,-0.03804236650466919
91,4,0,0.9823038578033447,-0.12366732954978943,-0.03986737132072449
92,4,0,0.9828836917877197,-0.1290982961654663,-0.04088180512189865
