97,7,0,-0.8280478715896606,0.5465539693832397,-0.10452146828174591
98,7,0,-0.8249942064285278,0.5432130098342896,-0.1051168441772461
99,7,0,-0.8226227164268494,0.5428496599197388,-0.10451897978782654
100,7,0,-0.8213366270065308,0.5409643054008484,-0.1065274029970169
101,7,0,-0.8262619972229004,0.5458980798721313,-0.10707403719425201
102,7,0,-0.8233104944229126,0.548980712890625,-0.10726822912693024
103,7,0,-0.8203060626983643,0.5522598624229431,-0.10925903916358948
104,7,0,-0.8165796399116516,0.5563561916351318,-0.10952618718147278
105,7,0,-0.8125953674316406,0.5633425712585449,-0.11261364072561264
106,7,0,-0.8135408163070679,0.5671219825744629,-0.11364080011844635
107,7,0,-0.7913142442703247,0.5716670751571655,-0.11959050595760345
108,7,0,-0.7684832811355591,0.5573116540908813,-0.11516609787940979
124,4,0,0.9715557098388672,0.15592795610427856,-0.06290361285209656
125,4,0,0.9696319103240967,0.14981356263160706,-0.05916828289628029
126,4,0,0.9677654504776001,0.1589394509792328,-0.05946839973330498
127,4,0,0.9657206535339355,0.16466668248176575,-0.05967292934656143
128,4,0,0.9631853103637695,0.1719885766506195,-0.060783009976148605
129,4,0,0.960999608039856,0.1837565004825592,-0.06163637340068817
130,4,0,0.9589017033576965,0.19209563732147217,-0.061276815831661224
131,4,0,0.9542820453643799,0.19510948657989502,-0.062111854553222656
132,4,0,0.9532263278961182,0.19975951313972473,-0.06166364997625351
148,5,0,-0.9413552284240723,0.3342866599559784,0.004874460399150848
149,5,0,-0.9412009716033936,0.31679773330688477,0.00393439969047904
150,5,0,-0.941293478012085,0.312786340713501,0.0048177409917116165
151,5,0,-0.9378533363342285,0.3144674301147461,0.006629359908401966
152,5,0,-0.9364080429077148,0.3148481845855713,0.0076887402683496475
153,5,0,-0.9360742568969727,0.3175583481788635,0.009484449401497841
154,5,0,-0.9344954490661621,0.31680721044540405,0.009911870583891869
155,5,0,-0.9323054552078247,0.3155686855316162,0.00932706892490387
156,5,0,-0.9312827587127686,0.31360822916030884,0.008834891021251678
157,5,0,-0.9309249520301819,0.31256693601608276,0.007134531158953905
158,5,0,-0.928413987159729,0.31553295254707336,0.007283803075551987
159,5,0,-0.9292089939117432,0.3134462535381317,0.0073321228846907616
160,5,0,-0.9307752847671509,0.3096071481704712,0.006100673694163561
161,5,0,-0.9318500757217407,0.3038530945777893,0.0063509391620755196
162,5,0,-0.9329869747161865,0.2970905900001526,0.007434322964400053
162,10,0,-0.9150018692016602,0.17691609263420105,0.023236023262143135
163,5,0,-0.9333338737487793,0.29252129793167114,0.00804138369858265
163,10,0,-0.9165501594543457,0.16832347214221954,0.024688363075256348
164,5,0,-0.9344606399536133,0.28685712814331055,0.009615426883101463
164,10,0,-0.9204626083374023,0.16615413129329681,0.02604708820581436
165,5,0,-0.9356675148010254,0.28381234407424927,0.011293885298073292
