14,2,0,-0.9135231971740723,-0.4445992708206177,-0.04098442569375038
15,2,0,-0.9282127618789673,-0.40752848982810974,-0.033700186759233475
16,2,0,-0.9298959374427795,-0.3977057933807373,-0.029525138437747955
17,2,0,-0.9308661222457886,-0.3864690065383911,-0.027703015133738518
18,2,0,-0.9349995255470276,-0.3716052770614624,-0.0278325155377388
19,2,0,-0.9349216222763062,-0.3804003894329071,-0.027238715440034866
20,2,0,-0.932976245880127,-0.38575631380081177,-0.02632138691842556
21,2,0,-0.9322355389595032,-0.3889765441417694,-0.029104841873049736
22,2,0,-0.9318333864212036,-0.3902043104171753,-0.03322252631187439
23,2,0,-0.9286080598831177,-0.404999703168869,-0.0344824492931366
24,2,0,-0.9276056289672852,-0.406089186668396,-0.03207019716501236
25,2,0,-0.9311561584472656,-0.38767364621162415,-0.034129124134778976
26,2,0,-0.9348387122154236,-0.3896421194076538,-0.03186165541410446
27,2,0,-0.933558464050293,-0.41435137391090393,-0.02272476814687252
28,2,0,-0.9292377233505249,-0.4461873173713684,-0.016780216246843338
28,9,0,-0.8589097857475281,-0.346180260181427,0.004212134052067995
29,2,0,-0.925896167755127,-0.4409445524215698,-0.017369214445352554
29,9,0,-0.854360818862915,-0.33663883805274963,-0.0019574700854718685
30,2,0,-0.9241140484809875,-0.43454086780548096,-0.02081248350441456
30,9,0,-0.8599430322647095,-0.3309745788574219,-0.009471770375967026
31,2,0,-0.9219685792922974,-0.42322826385498047,-0.024644309654831886
31,9,0,-0.8622846007347107,-0.3318828046321869,-0.017765063792467117
32,2,0,-0.9140806794166565,-0.41818827390670776,-0.03298309072852135
32,9,0,-0.8575840592384338,-0.33762311935424805,-0.027740098536014557
33,2,0,-0.9134328365325928,-0.4082871079444885,-0.046731118112802505
33,9,0,-0.8640152215957642,-0.35040390491485596,-0.04117752984166145
34,2,0,-0.9035707712173462,-0.4177573323249817,-0.06745947897434235
35,2,0,-0.8920261859893799,-0.40816330909729004,-0.07670162618160248
143,0,0,-0.11172816157341003,-0.09544992446899414,-0.021911459043622017
144,0,0,-0.13212354481220245,-0.060750652104616165,-0.024114657193422318
145,0,0,-0.10671636462211609,-0.053195301443338394,-0.025001639500260353
145,2,0,-0.9238573312759399,-0.30734044313430786,-0.006290916353464127
146,0,0,-0.06758494675159454,-0.06688524782657623,-0.0260727871209383
146,2,0,-0.9293979406356812,-0.33127298951148987,-0.0049753570929169655
